evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,20127.0
0.051,77.0,93.0
0.066,96.0,102.0
0.07,211.0,708.0
0.071,96.0,167.0
0.073,506.0,45456.0
0.074,428.0,1085.0
0.075,102.0,158.0
0.08,97.0,103.0
0.085,436.6666666666667,22291.666666666668
0.096,624.0,11535.0
0.103,192.0,436.0
0.108,208.0,2363.0
0.109,80.0,84.0
0.121,475.0,8460.0
0.132,1130.0,22066.0
0.143,4001.0,296858.0
0.147,75.0,90.0
0.149,89.0,104.0
0.155,4001.0,355966.0
0.159,77.0,80.0
0.16,242.0,342.0
0.161,92.0,98.0
0.169,197.0,452.0
0.17,475.0,2069.0
0.177,1427.0,59033.0
0.178,4001.0,288116.5
0.181,79.0,101.0
0.184,98.0,105.0
0.19,4001.0,266536.0
0.199,122.0,153.0
0.202,1099.5,29872.0
0.203,125.0,160.0
0.213,4001.0,256245.0
0.218,652.0,9531.0
0.225,4001.0,292341.0
0.234,80.0,103.0
0.235,87.0,90.0
0.236,98.0,99.0
0.239,247.0,1455.0
0.242,75.0,95.0
0.244,114.0,140.0
0.248,4001.0,267039.0
0.269,148.5,1355.5
0.282,72.0,106.0
0.283,493.0,6965.0
0.289,82.0,89.0
0.295,326.0,3678.0
0.299,702.0,5261.0
0.303,219.0,1443.0
0.305,160.0,196.0
0.307,951.0,10477.0
0.316,582.0,7051.0
0.32,102.0,107.0
0.325,82.0,108.0
0.333,131.0,138.0
0.335,81.0,91.0
0.342,573.0,10347.0
0.352,234.0,730.0
0.353,59.0,348.0
0.356,133.0,219.0
0.361,93.0,145.0
0.377,102.0,462.0
0.379,104.0,170.0
0.387,103.0,188.0
0.39,650.0,12769.0
0.392,97.0,104.0
0.393,933.0,39911.5
0.395,2117.0,119770.0
0.4,131.0,158.0
