evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,547.0,1934.0
0.055,92.0,114.0
0.066,262.0,1335.0
0.072,582.0,2455.0
0.078,135.0,165.0
0.082,127.0,277.0
0.108,106.5,151.5
0.113,771.5,5361.0
0.129,155.0,240.0
0.133,877.0,3441.0
0.14,174.0,195.0
0.141,126.0,209.0
0.153,53.0,90.0
0.155,60.0,136.0
0.158,1634.0,21832.0
0.161,132.0,315.0
0.17,72.0,98.0
0.172,1168.0,9457.0
0.174,165.0,329.0
0.196,801.0,7819.0
0.2,98.0,246.0
0.203,76.0,96.0
0.205,75.0,90.0
0.224,159.0,300.0
0.231,68.0,101.0
0.239,144.0,270.0
0.259,102.0,222.0
0.267,298.0,1690.0
