evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,547.0,1934.0
0.055,92.0,114.0
0.066,262.0,1335.0
0.072,582.0,2455.0
0.078,282.5,1616.5
0.079,173.0,553.0
0.082,127.0,277.0
0.091,214.0,778.0
0.094,130.0,289.0
0.095,71.0,138.0
0.097,249.0,657.0
0.108,106.5,151.5
0.113,771.5,5361.0
0.115,308.0,2810.0
0.117,1254.0,16537.0
0.129,155.0,240.0
0.133,877.0,3441.0
0.14,174.0,195.0
0.141,126.0,209.0
0.145,82.0,203.0
0.15,1296.0,11912.0
0.153,53.0,90.0
0.155,60.0,136.0
0.156,87.0,153.0
0.157,131.5,325.5
0.158,1634.0,21832.0
0.159,123.0,428.0
0.161,132.0,315.0
0.163,191.0,493.0
0.165,153.0,215.0
0.17,72.0,98.0
0.171,1148.0,7682.0
0.172,1241.5,12200.0
0.174,165.0,329.0
0.175,136.5,307.5
0.177,889.0,7276.0
0.178,386.0,4496.0
0.183,425.0,1304.0
0.185,106.0,156.0
0.195,139.0,336.0
0.196,429.0,3327.6666666666665
0.2,98.0,246.0
0.203,113.5,354.0
0.205,75.0,90.0
0.206,129.0,243.0
0.208,159.0,522.0
0.213,59.0,124.0
0.216,80.0,135.0
0.224,159.0,300.0
0.231,68.0,101.0
0.237,454.0,2150.0
0.239,144.0,270.0
0.245,93.0,137.0
0.259,102.0,222.0
0.267,298.0,1690.0
0.386,131.0,813.0
