evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,313.0,1062.5
0.055,92.0,114.0
0.062,82.0,101.0
0.066,231.0,926.0
0.072,582.0,2455.0
0.078,299.3333333333333,1306.6666666666667
0.079,173.0,553.0
0.082,155.0,257.5
0.086,216.66666666666666,587.6666666666666
0.088,836.0,7454.0
0.09,191.0,288.5
0.091,214.0,778.0
0.092,1912.0,40162.0
0.094,130.0,289.0
0.095,71.0,138.0
0.097,249.0,657.0
0.099,372.0,1161.0
0.101,72.0,97.0
0.102,64.0,297.0
0.104,135.0,331.0
0.108,317.0,1249.0
0.11,273.0,735.0
0.113,771.5,5361.0
0.115,308.0,2810.0
0.117,941.0,13159.5
0.128,122.0,148.0
0.129,155.0,240.0
0.132,92.0,109.0
0.133,877.0,3441.0
0.138,80.0,201.0
0.14,185.0,474.0
0.141,126.0,209.0
0.143,849.0,12171.0
0.144,116.0,146.0
0.145,82.0,203.0
0.15,1296.0,11912.0
0.153,53.0,90.0
0.154,1067.0,11691.0
0.155,60.0,136.0
0.156,87.0,153.0
0.157,155.0,493.0
0.158,1634.0,21832.0
0.159,123.0,428.0
0.161,132.0,315.0
0.163,196.0,659.0
0.164,373.0,638.0
0.165,281.5,674.5
0.169,100.0,255.0
0.17,72.0,98.0
0.171,717.0,4218.5
0.172,1241.5,12200.0
0.173,890.0,9804.0
0.174,165.0,329.0
0.175,136.5,307.5
0.177,1126.0,12520.0
0.178,386.0,4496.0
0.179,851.0,9313.0
0.181,86.0,94.0
0.183,425.0,1304.0
0.185,106.0,156.0
0.186,59.0,104.0
0.189,831.0,8244.0
0.19,1977.0,22736.0
0.193,147.0,812.0
0.195,198.5,888.5
0.196,429.0,3327.6666666666665
0.197,269.0,2698.0
0.2,98.0,246.0
0.202,527.5,4074.0
0.203,113.5,354.0
0.205,75.0,90.0
0.206,129.0,243.0
0.207,129.66666666666666,501.0
0.208,159.0,522.0
0.21,106.0,162.0
0.212,84.0,204.0
0.213,68.0,106.0
0.215,155.0,344.0
0.216,80.0,135.0
0.218,297.0,2594.0
0.224,107.0,200.5
0.225,153.0,241.0
0.231,68.0,101.0
0.237,454.0,2150.0
0.239,144.0,270.0
0.24,60.0,94.0
0.245,93.0,137.0
0.246,668.0,8517.0
0.248,127.0,277.0
0.254,198.0,410.0
0.258,170.0,1343.0
0.259,102.0,222.0
0.265,94.0,389.0
0.267,298.0,1690.0
0.274,994.0,7395.0
0.279,398.0,2778.0
0.284,398.0,1981.0
0.29,173.0,881.0
0.296,191.0,664.0
0.307,87.0,126.5
0.313,127.0,293.0
0.317,206.0,1000.0
0.323,198.0,622.0
0.328,78.0,146.0
0.331,244.0,3354.0
0.338,99.0,263.0
0.341,322.0,2225.0
0.342,355.0,2530.0
0.344,60.0,108.0
0.346,46.0,88.0
0.352,405.0,6705.0
0.354,224.0,1302.0
0.361,728.0,4031.0
0.366,256.0,1184.0
0.377,1471.0,24125.0
0.384,341.0,2378.0
0.385,121.0,358.0
0.386,131.0,813.0
0.387,74.0,154.0
