evolution rate,geometric mean length lived,geometric mean species population time
0.05,1377.0,81092.99999999997
0.057,93.0,109.00000000000001
0.062,4001.0,259265.99999999994
0.066,196.0,1172.9999999999998
0.073,900.9768888291127,25503.55255454062
0.093,153.0,211.0
0.097,4001.0,253469.02185474278
0.118,84.0,89.0
0.119,83.0,85.0
0.132,2040.8432080882644,90507.22228640097
0.133,119.0,169.0
0.139,80.59776671843953,107.30330842988951
0.143,4001.0,290841.4314364444
0.149,84.0,89.0
0.155,4001.0,284733.00000000006
0.167,698.6572836520062,17730.098646087677
0.168,86.0,115.99999999999999
0.178,3636.4616373270815,252803.78487353525
0.19,4001.0,275756.9032372534
0.202,103.0,1139.0000000000002
0.204,69.0,90.0
0.213,2029.0463277116166,80380.45332044351
0.216,75.0,83.0
0.22,322.99999999999994,4800.000000000001
0.225,4001.0,267359.7178104585
0.236,77.0,91.0
0.237,1154.5133482592876,45782.45970704102
0.248,2813.890367445043,86559.83548967737
0.249,73.0,84.0
0.26,2348.9101728248365,138471.43268559044
0.263,141.0,206.99999999999997
0.272,3261.3594818892752,171352.18459874575
0.277,731.0,18805.000000000004
0.283,1252.0,45341.99999999999
0.295,2569.6915081373936,110870.43511639874
0.307,294.0408134936373,5129.156948271325
0.321,155.0,294.0
0.332,264.0,922.0000000000002
0.333,109.57189420649804,127.89057822998532
0.365,254.0,3053.0
0.38,65.0,94.0
0.388,605.2242039508938,15102.407107890338
0.398,301.0,2569.0
