evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,96.0,108.0
0.073,4001.0,267493.0
0.079,91.0,135.0
0.084,90.0,127.0
0.098,235.0,250.0
0.108,4001.0,266971.0
0.143,4001.0,270432.0
0.145,96.0,117.0
0.155,4001.0,307453.0
0.174,214.0,410.0
0.178,4001.0,293443.6666666667
0.18,97.0,111.0
0.19,3311.6666666666665,201220.33333333334
0.198,85.0,90.0
0.202,4001.0,245010.0
0.212,28.0,31.0
0.213,290.5,3651.0
0.219,147.0,270.0
0.237,454.5,6142.5
0.272,1929.6666666666667,121872.66666666667
0.283,499.0,12877.0
0.29,94.0,98.0
0.326,91.0,96.0
0.33,1089.0,46100.0
0.337,161.0,207.0
0.358,75.0,87.0
0.382,89.0,150.0
0.393,75.0,108.0
