evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,23103.5
0.055,75.0,97.0
0.061,195.0,767.0
0.062,2302.0,145159.0
0.068,95.5,103.0
0.073,4001.0,260217.0
0.075,98.0,153.0
0.079,91.0,135.0
0.08,135.0,992.0
0.084,90.0,127.0
0.085,4001.0,242003.0
0.093,71.0,90.0
0.097,4001.0,267099.0
0.098,235.0,250.0
0.108,4001.0,258305.25
0.12,4001.0,280894.5
0.129,236.0,342.0
0.132,4001.0,266662.0
0.143,4001.0,297094.3333333333
0.145,96.0,117.0
0.155,2535.5,164875.0
0.159,165.0,456.0
0.167,1495.5,99549.0
0.174,214.0,410.0
0.178,2788.6,186392.0
0.18,97.0,111.0
0.19,3484.0,214050.0
0.198,85.0,90.0
0.202,4001.0,251578.5
0.212,28.0,31.0
0.213,2145.75,147933.25
0.219,147.0,270.0
0.22,98.0,106.0
0.225,1826.6666666666667,103879.66666666667
0.229,503.0,11852.0
0.237,2227.75,159428.75
0.26,4001.0,200852.0
0.268,139.0,163.0
0.272,1699.5,102494.0
0.274,142.0,800.0
0.283,2228.3333333333335,138708.66666666666
0.284,99.0,107.0
0.29,94.0,98.0
0.295,1142.0,34571.0
0.307,2765.0,184768.5
0.309,199.0,253.0
0.314,153.0,371.0
0.315,107.0,109.0
0.318,701.0,11491.0
0.326,91.0,96.0
0.33,1089.0,46100.0
0.332,84.0,87.0
0.335,86.0,102.0
0.337,161.0,207.0
0.353,2201.5,152242.0
0.358,99.5,206.0
0.364,52.0,65.0
0.372,77.0,85.0
0.381,81.0,107.0
0.382,89.0,150.0
0.383,96.0,161.0
0.388,983.0,31169.0
0.393,75.0,108.0
