evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,693.0,2247.0
0.085,1184.0,63529.0
0.097,692.0,51261.0
0.098,446.0,10045.0
0.12,756.0,28937.0
0.131,89.0,142.0
0.132,856.0,46646.0
0.137,504.0,15237.0
0.143,3553.0,262329.0
0.167,3015.75,209316.5
0.172,266.0,431.0
0.178,133.0,253.0
0.182,121.0,143.0
0.19,1201.0,24661.333333333332
0.206,135.0,154.0
0.21,85.0,97.0
0.213,368.0,4951.0
0.23,205.0,362.0
0.237,569.0,8019.0
0.248,1898.0,63530.0
0.283,93.0,98.0
0.289,924.0,31561.0
0.29,80.0,99.0
0.295,79.0,99.0
0.315,91.0,95.0
0.318,1404.0,35029.0
0.352,383.0,2869.0
0.361,82.0,107.0
0.364,87.0,89.0
0.365,53.0,97.0
