evolution rate,length lived,species population time,population
0.341667,64,153,2
0.149344,360,1586,4
0.217018,84,167,1
0.26,4001,259339,64
0.367275,97,104,1
0.139331,94,150,1
0.212539,116,181,1
0.077975,1043,27440,26
0.067999,537,26994,50
0.353333,310,8240,26
0.391626,1410,99890,70
0.093017,182,255,1
0.256448,79,98,1
0.171097,134,254,1
0.143333,4001,292731,73
0.171656,65,138,2
0.178333,202,2253,11
0.276611,92,146,1
0.194877,66,89,1
0.19,4001,283041,70
0.077976,91,140,1
0.33733,1255,56716,45
0.354366,89,106,1
0.291124,4001,265543,66
0.092278,577,38924,67
0.224918,93,97,1
0.061667,521,22933,44
0.33792,84,93,1
0.373395,97,147,1
0.258417,87,100,1
0.119427,436,20930,48
0.080976,178,201,1
0.185613,385,1551,4
0.260975,157,532,3
0.225,345,2660,7
0.131623,74,142,1
0.388624,94,104,1
0.178333,4001,267864,66
0.211115,88,104,1
0.173781,81,97,1
0.213333,330,1126,3
0.278618,99,111,1
0.104409,565,28885,51
0.240643,106,157,1
0.26,1003,25171,25
0.283333,2201,93734,42
0.273211,105,147,1
0.33,947,59929,63
0.155913,76,77,1
0.166667,4001,294813,73
0.312489,93,159,1
0.196412,102,105,1
0.155,4001,275358,68
0.328944,96,99,1
0.155,3128,207462,66
0.350717,95,104,1
0.271667,907,10265,11
0.103117,550,21866,39
0.213333,4001,283038,70
0.074572,79,89,1
0.310365,74,98,1
0.10389,701,21866,31
0.226478,27,29,1
0.341565,96,98,1
0.187429,83,113,1
0.178333,813,21620,26
0.225,3400,154540,45
0.108333,475,25816,54
0.26254,137,196,1
0.155,4001,298738,74
0.131667,1316,78796,59
0.130757,425,15015,35
0.212793,104,399,3
0.33081,318,4711,14
0.055474,537,18204,33
0.20333,449,2382,5
0.248333,1125,30564,27
0.090597,166,204,1
0.166667,4001,275024,68
0.312766,440,4899,11
0.195258,92,108,1
0.166667,4001,249415,62
0.165713,806,44745,55
0.055951,94,100,1
0.12132,83,84,1
0.156498,380,3842,10
0.272701,458,9174,20
0.386103,88,107,1
0.117013,86,103,1
