evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,5716.0
0.052,302.0,18875.0
0.053,117.0,5608.0
0.057,236.0,10399.0
0.058,163.0,988.0
0.06,236.0,3207.0
0.062,167.0,18217.333333333332
0.069,386.0,13955.0
0.073,181.5,9790.5
0.074,204.0,2001.0
0.087,142.0,9272.0
0.09,236.0,1836.0
0.091,227.0,3032.0
0.092,236.0,19800.0
0.094,238.0,39804.0
0.095,235.0,141127.0
0.097,250.0,36884.0
0.1,473.0,10858.0
0.102,81.0,243.0
0.103,133.0,1487.0
0.105,236.0,12526.0
0.107,237.0,15270.0
0.112,60.0,2433.0
0.114,235.5,30075.0
0.116,473.0,25995.0
0.117,464.0,7676.0
0.119,236.0,11482.0
0.129,199.0,1887.0
0.132,164.0,9016.0
0.138,49.0,81.0
0.14,272.0,15387.0
0.146,250.0,15189.0
0.15,67.0,154.5
0.158,627.0,24767.0
0.166,2172.0,211338.0
0.167,99.0,216.0
0.168,1381.0,113204.5
0.17,926.0,57346.0
0.171,798.0,63612.0
0.173,80.0,105.0
0.176,188.0,3200.0
0.179,943.5,88091.5
0.18,244.0,4486.0
0.181,74.0,96.0
0.184,4001.0,334793.0
0.185,366.5,4562.5
0.19,38.0,76.0
0.192,588.0,41676.0
0.197,245.0,9690.0
0.2,392.0,15676.5
0.205,466.0,14796.0
0.209,262.0,1994.0
0.213,59.0,102.0
0.216,1100.0,124413.0
0.217,1622.0,105492.0
0.218,2423.0,180574.0
0.219,228.0,712.0
0.222,3144.0,188739.0
0.223,486.0,36942.5
0.224,64.0,70.0
0.227,126.66666666666667,2836.3333333333335
0.228,100.0,253.0
0.234,412.0,16784.0
0.235,445.0,25942.0
0.236,49.0,85.0
0.237,103.0,216.0
0.239,511.0,52597.0
0.242,2556.0,146726.0
0.243,1502.5,88490.5
0.245,76.0,329.5
0.255,89.5,184.0
0.261,516.0,21662.0
0.263,189.0,10361.0
0.265,57.5,192.0
0.269,266.0,2716.0
0.27,182.0,2765.0
0.272,64.0,172.0
0.276,947.0,70200.0
0.278,2148.0,133110.0
0.279,600.0,71583.0
0.28,197.0,1689.0
0.282,135.0,813.0
0.283,80.0,890.0
0.284,88.0,249.0
0.285,264.0,8098.5
0.287,881.0,47815.5
0.289,70.0,80.0
0.291,85.0,143.0
0.295,125.0,394.0
0.297,1926.0,83030.0
0.298,160.0,2011.0
0.299,117.0,951.0
0.302,87.0,351.0
0.312,404.0,16066.0
0.315,93.0,327.0
0.319,103.0,264.0
0.321,84.0,383.0
0.324,217.0,1000.0
0.327,280.6666666666667,21422.666666666668
0.328,390.0,5004.0
0.329,163.0,671.0
0.33,403.5,10998.0
0.331,223.5,7466.5
0.333,100.0,392.0
0.336,234.0,4351.0
0.341,473.0,14503.0
0.342,762.0,63461.0
0.346,97.0,258.0
0.347,135.0,811.0
0.348,786.0,31076.0
0.351,134.0,334.5
0.354,516.5,64506.0
0.357,97.0,280.0
0.358,74.0,297.0
0.359,88.0,247.0
0.363,1332.0,82627.5
0.365,252.0,1010.0
0.369,108.0,203.0
0.371,95.5,207.0
0.374,711.0,21738.0
0.376,90.0,402.0
0.377,108.0,293.0
0.379,79.0,159.5
0.381,172.0,2032.0
0.382,299.0,5161.0
0.383,128.0,789.5
0.384,105.0,248.0
0.385,373.0,8850.0
0.387,143.0,564.0
0.393,223.0,1654.0
0.398,92.0,219.0
