evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,5716.0
0.052,302.0,18875.0
0.053,295.0,5310.5
0.054,166.0,44539.0
0.056,269.0,10863.0
0.057,236.0,10399.0
0.058,163.0,988.0
0.06,236.0,3207.0
0.062,167.0,18217.333333333332
0.064,73.0,147.0
0.069,386.0,13955.0
0.073,181.5,9790.5
0.074,220.0,38869.0
0.076,408.0,8757.0
0.085,264.0,14480.0
0.086,237.0,21908.0
0.087,142.0,9272.0
0.09,209.0,25161.5
0.091,227.0,3032.0
0.092,221.0,17660.5
0.094,238.0,39804.0
0.095,235.0,141127.0
0.097,250.0,36884.0
0.1,354.5,10910.5
0.102,81.0,243.0
0.103,133.0,1487.0
0.105,236.0,12526.0
0.106,236.0,6960.0
0.107,237.0,15270.0
0.108,241.0,2847.0
0.112,148.0,13791.0
0.114,235.5,30075.0
0.116,473.0,25995.0
0.117,464.0,7676.0
0.118,236.0,1737.0
0.119,236.0,11482.0
0.12,236.0,11685.0
0.121,342.5,7458.0
0.129,199.0,1887.0
0.132,164.0,9016.0
0.138,49.0,81.0
0.14,189.0,7801.5
0.141,236.0,19006.0
0.142,113.0,1532.0
0.145,583.0,32193.0
0.146,250.0,15189.0
0.149,62.0,103.0
0.15,67.0,154.5
0.152,370.0,12109.0
0.153,82.5,151.0
0.158,627.0,24767.0
0.16,405.0,54041.0
0.166,2172.0,211338.0
0.167,99.0,216.0
0.168,1381.0,113204.5
0.17,507.5,28749.5
0.171,458.0,31925.5
0.173,80.0,105.0
0.176,776.0,57471.0
0.179,943.5,88091.5
0.18,244.0,4486.0
0.181,74.0,96.0
0.184,2575.0,193153.5
0.185,366.5,4562.5
0.188,113.0,701.0
0.19,63.0,107.0
0.192,537.0,31610.5
0.197,245.0,9690.0
0.198,815.0,43618.0
0.2,1554.0,107532.33333333333
0.201,948.0,159114.0
0.205,466.0,14796.0
0.209,262.0,1994.0
0.213,59.0,102.0
0.216,629.0,62466.0
0.217,869.0,53201.0
0.218,2423.0,180574.0
0.219,1171.5,70612.5
0.222,1612.5,94444.5
0.223,372.3333333333333,24817.666666666668
0.224,64.0,70.0
0.225,710.0,78910.0
0.227,126.66666666666667,2836.3333333333335
0.228,1835.0,115449.0
0.23,55.0,98.0
0.231,79.0,152.0
0.232,1184.0,77885.0
0.233,80.0,98.0
0.234,412.0,16784.0
0.235,445.0,25942.0
0.236,90.0,126.0
0.237,103.0,216.0
0.239,312.0,26514.0
0.241,102.0,211.0
0.242,1330.0,73564.0
0.243,1502.5,88490.5
0.245,76.0,329.5
0.247,51.0,108.0
0.253,91.0,188.0
0.254,101.0,216.0
0.255,89.5,184.0
0.257,934.0,101378.0
0.261,516.0,21662.0
0.262,460.0,36977.0
0.263,189.0,10361.0
0.265,57.5,192.0
0.269,266.0,2716.0
0.27,182.0,2765.0
0.272,161.0,1482.6666666666667
0.276,505.0,35170.5
0.277,300.5,64566.0
0.278,2148.0,133110.0
0.279,812.5,55547.0
0.28,197.0,1689.0
0.282,135.0,813.0
0.283,80.0,890.0
0.284,620.0,56636.0
0.285,264.0,8098.5
0.287,881.0,47815.5
0.289,70.0,80.0
0.291,85.0,143.0
0.295,125.0,394.0
0.296,97.0,241.0
0.297,1926.0,83030.0
0.298,160.0,2011.0
0.299,117.0,951.0
0.302,87.0,351.0
0.303,129.0,294.0
0.305,4001.0,257636.0
0.307,65.0,548.0
0.312,360.5,15008.0
0.315,93.0,327.0
0.316,68.0,96.0
0.318,108.0,599.0
0.319,103.0,264.0
0.321,84.0,295.5
0.323,468.0,19395.0
0.324,176.0,670.0
0.326,717.0,130749.0
0.327,462.25,28532.0
0.328,425.0,12580.75
0.329,163.0,671.0
0.33,403.5,10998.0
0.331,223.5,7466.5
0.333,465.5,16580.5
0.335,105.0,232.0
0.336,234.0,4351.0
0.337,110.0,382.0
0.339,290.0,14019.0
0.341,473.0,14503.0
0.342,762.0,63461.0
0.343,519.0,71245.0
0.345,114.0,263.0
0.346,97.0,258.0
0.347,135.0,811.0
0.348,597.0,27116.5
0.351,127.0,374.6666666666667
0.353,201.0,1427.0
0.354,654.3333333333334,60522.666666666664
0.355,103.0,195.0
0.357,97.0,280.0
0.358,74.0,297.0
0.359,88.0,247.0
0.363,921.0,55205.0
0.365,252.0,1010.0
0.369,108.0,203.0
0.371,95.5,207.0
0.372,55.0,153.0
0.373,578.0,18372.0
0.374,711.0,21738.0
0.376,75.5,257.5
0.377,266.0,4368.0
0.379,79.0,159.5
0.381,172.0,2032.0
0.382,299.0,5161.0
0.383,150.25,4920.25
0.384,147.5,377.0
0.385,373.0,8850.0
0.387,143.0,564.0
0.39,219.0,1326.0
0.393,223.0,1654.0
0.398,92.0,219.0
0.399,146.0,709.0
0.4,251.0,2292.0
