evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,5716.0
0.058,163.0,988.0
0.09,236.0,1836.0
0.094,238.0,39804.0
0.1,473.0,10858.0
0.102,81.0,243.0
0.116,473.0,25995.0
0.167,99.0,216.0
0.205,466.0,14796.0
0.217,1622.0,105492.0
0.227,87.0,152.0
0.228,100.0,253.0
0.243,2842.0,175931.0
0.255,89.5,184.0
0.261,107.0,252.0
0.263,189.0,10361.0
0.272,73.0,259.0
0.279,600.0,71583.0
0.28,197.0,1689.0
0.285,208.0,4666.0
0.289,70.0,80.0
0.297,1926.0,83030.0
0.302,87.0,351.0
0.327,268.0,16891.0
0.328,390.0,5004.0
0.329,163.0,671.0
0.331,290.0,13774.0
0.333,100.0,392.0
0.347,135.0,811.0
0.354,93.0,236.0
0.358,74.0,297.0
0.363,2204.0,138876.0
0.369,108.0,203.0
0.379,86.0,213.0
0.384,105.0,248.0
