evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.3333333333335,164679.66666666666
0.055,87.0,93.0
0.062,4001.0,259896.0
0.071,87.0,270.0
0.073,3543.8,232065.0
0.078,138.0,372.0
0.085,3402.6,213650.4
0.097,3703.1111111111113,253882.0
0.102,449.0,3184.0
0.103,192.0,203.0
0.108,4001.0,271965.4
0.113,104.0,111.0
0.12,2888.4,210359.6
0.132,3155.3333333333335,215464.66666666666
0.144,154.0,185.0
0.147,105.0,261.0
0.155,3462.0,234292.2
0.167,4001.0,274490.0
0.173,142.0,250.0
0.178,2550.4285714285716,143945.7142857143
0.189,62.0,167.0
0.19,1717.6666666666667,108176.66666666667
0.202,3521.125,217468.875
0.213,4001.0,270049.6666666667
0.237,2595.5,165328.5
0.238,168.0,203.0
0.247,155.0,165.0
0.248,3546.6666666666665,223847.66666666666
0.26,2282.6666666666665,102903.33333333333
0.272,1241.0,22781.5
0.279,142.0,190.0
0.283,4001.0,292890.0
0.29,214.0,375.0
0.291,176.0,204.0
0.295,3207.0,191352.5
0.307,1130.0,21515.0
0.318,735.0,8877.5
0.33,1085.0,24100.0
0.342,999.0,33267.0
0.353,1072.0,45613.0
0.356,389.0,10819.0
0.362,77.0,97.0
0.384,271.0,1120.0
0.388,1214.0,43800.0
