evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.0,167371.8
0.055,87.0,93.0
0.062,4001.0,261679.66666666666
0.066,219.0,1053.0
0.071,87.0,270.0
0.073,3409.75,214113.25
0.078,138.0,372.0
0.085,3194.1428571428573,200347.2857142857
0.097,3777.5833333333335,252959.25
0.102,449.0,3184.0
0.103,192.0,203.0
0.108,3646.3636363636365,250861.18181818182
0.113,104.0,111.0
0.12,3206.285714285714,233470.85714285713
0.132,3155.3333333333335,215464.66666666666
0.143,4001.0,269722.3333333333
0.144,154.0,185.0
0.147,105.0,261.0
0.155,3462.0,234292.2
0.164,81.0,99.0
0.167,3504.0,237693.375
0.173,142.0,250.0
0.178,2731.75,155393.5
0.189,62.0,167.0
0.19,2074.0,130206.8
0.202,3521.125,217468.875
0.213,3567.75,218168.0
0.225,1028.0,11917.0
0.237,2595.5,165328.5
0.238,168.0,203.0
0.247,155.0,165.0
0.248,3546.6666666666665,223847.66666666666
0.26,2282.6666666666665,102903.33333333333
0.272,1614.0,38292.666666666664
0.279,108.0,145.0
0.283,4001.0,288881.5
0.29,214.0,375.0
0.291,176.0,204.0
0.295,2484.6666666666665,140906.33333333334
0.307,1125.5,24133.5
0.318,735.0,8877.5
0.33,821.0,16487.5
0.333,1799.0,47094.0
0.342,999.0,33267.0
0.343,100.0,112.0
0.353,1072.0,45613.0
0.356,389.0,10819.0
0.362,77.0,97.0
0.377,633.0,17089.0
0.384,271.0,1120.0
0.387,88.0,102.0
0.388,1214.0,43800.0
