evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.0,167371.8
0.055,87.0,93.0
0.062,4001.0,261679.66666666666
0.066,219.0,1053.0
0.071,87.0,270.0
0.073,3409.75,214113.25
0.078,138.0,372.0
0.085,3373.4444444444443,216321.33333333334
0.088,87.0,144.0
0.097,3809.5,259135.2142857143
0.102,449.0,3184.0
0.103,192.0,203.0
0.107,95.0,101.0
0.108,3700.923076923077,255389.92307692306
0.113,104.0,111.0
0.12,3305.625,242144.25
0.132,3366.75,231649.0
0.143,3538.8,237427.4
0.144,154.0,185.0
0.147,105.0,261.0
0.155,3013.777777777778,180397.77777777778
0.164,81.0,99.0
0.167,3379.1666666666665,224703.58333333334
0.173,142.0,250.0
0.178,2872.777777777778,174823.44444444444
0.189,62.0,167.0
0.19,2395.1666666666665,154840.5
0.202,3574.4444444444443,221815.66666666666
0.213,2702.5,153000.66666666666
0.225,2187.0,114027.66666666667
0.237,2407.0,140330.4
0.238,168.0,203.0
0.247,155.0,165.0
0.248,3546.6666666666665,223847.66666666666
0.25,104.0,134.0
0.26,2282.6666666666665,102903.33333333333
0.265,65.0,97.0
0.272,1235.5,28745.75
0.279,108.0,145.0
0.283,4001.0,288881.5
0.29,214.0,375.0
0.291,176.0,204.0
0.295,1958.4,96407.2
0.307,1125.5,24133.5
0.311,263.0,1228.0
0.318,849.6666666666666,14707.333333333334
0.33,821.0,16487.5
0.333,1799.0,47094.0
0.342,3000.3333333333335,176068.33333333334
0.343,100.0,112.0
0.353,1072.0,45613.0
0.356,389.0,10819.0
0.362,77.0,97.0
0.377,633.0,17089.0
0.384,271.0,1120.0
0.387,88.0,102.0
0.388,1214.0,43800.0
