evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,186.0
0.055,87.0,93.0
0.073,4001.0,270697.6666666667
0.078,138.0,372.0
0.085,4001.0,262965.5
0.097,4001.0,262072.0
0.12,4001.0,296321.0
0.155,4001.0,271597.0
0.167,4001.0,223298.0
0.173,142.0,250.0
0.178,2159.0,44289.0
0.19,4001.0,277634.0
0.213,4001.0,304914.0
0.248,3319.5,197664.0
0.26,1438.0,18110.0
0.283,4001.0,292890.0
0.29,214.0,375.0
0.295,2413.0,88521.0
0.33,1085.0,24100.0
0.342,999.0,33267.0
