evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,103.0
0.079,104.0,235.0
0.085,3303.0,201761.0
0.097,1164.0,69924.0
0.132,1195.0,53828.0
0.143,1034.0,18695.0
0.155,4001.0,274165.0
0.167,57.0,102.0
0.17,205.0,242.0
0.185,83.0,322.0
0.19,4001.0,251746.0
0.216,316.0,588.0
0.237,4001.0,270500.0
0.241,1052.0,24158.0
0.248,999.0,48352.0
0.272,630.0,21710.0
0.284,73.0,94.0
0.307,4001.0,289351.0
0.318,63.0,466.0
0.33,3746.0,194043.0
0.342,1698.25,88364.0
0.373,88.0,100.0
