evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,103.0
0.079,104.0,235.0
0.085,3303.0,201761.0
0.097,1164.0,69924.0
0.132,1195.0,53828.0
0.143,1034.0,18695.0
0.155,2069.5,137258.5
0.167,57.0,102.0
0.17,205.0,242.0
0.178,109.0,1551.0
0.185,83.0,322.0
0.19,4001.0,249608.5
0.211,127.0,137.0
0.216,316.0,588.0
0.225,3555.0,204153.5
0.237,2572.5,153516.5
0.241,1052.0,24158.0
0.248,999.0,48352.0
0.26,4001.0,278190.0
0.272,630.0,21710.0
0.284,73.0,94.0
0.307,4001.0,289351.0
0.318,63.0,466.0
0.33,3746.0,194043.0
0.342,1498.0,72661.4
0.373,88.0,100.0
