evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.8708427143577,24265.275337175397
0.051,426.0,93310.99999999997
0.052,426.0,3924.999999999999
0.053,191.0,16227.999999999996
0.054,343.0,4761.999999999999
0.055,364.00000000000006,4616.0
0.058,354.9449223154214,16230.038938255766
0.059,305.99999999999994,8310.999999999996
0.06,479.3682835612666,33462.08059486279
0.062,317.82198018398293,7439.019802121614
0.063,425.49970622786566,31663.248538329106
0.064,401.99999999999994,19931.000000000004
0.065,425.0,32197.99999999999
0.066,212.0,1426.0000000000002
0.069,499.0,43654.99999999999
0.07,342.8935694935092,22086.025672356736
0.071,381.5848529488558,43657.8577119858
0.072,426.0,27939.000000000004
0.077,401.0,2498.9999999999995
0.079,176.44262523551387,1425.6135521241372
0.08,426.0,15298.000000000005
0.081,426.0,18144.99999999999
0.082,244.0,12489.000000000004
0.084,471.65241439008884,13203.643209357031
0.085,199.81192604434153,3780.4846901962533
0.086,316.0300618612097,3443.281283891863
0.087,709.0,16003.000000000005
0.093,392.87402561126385,11829.879754249401
0.094,426.0,130236.99999999994
0.095,89.0,1040.0
0.097,186.36254988596826,4178.673713033839
0.098,277.99999999999994,1078.0
0.104,219.0,11241.999999999998
0.105,1646.0,12989.000000000002
0.109,412.0,14954.999999999998
0.11,301.08636634693374,5257.500641940046
0.113,265.0,4419.0
0.114,169.0,844.0
0.116,602.4549775709385,26681.95884863029
0.117,348.28723777939376,17247.57156819476
0.12,304.4457910245651,11396.664626828462
0.122,190.0,1417.0000000000005
0.124,158.44336826492022,580.0059452422691
0.125,426.0,19032.999999999996
0.129,89.0,150.0
0.134,458.0,12345.0
0.135,247.45126680534355,2249.9970338726325
0.136,916.9999999999998,32491.99999999999
0.137,552.0,18064.999999999996
0.138,165.0,729.0000000000001
0.144,452.41573801095825,7260.316659760785
0.145,59.0,99.0
0.146,377.99999999999994,52624.99999999998
0.148,426.0,28256.999999999993
0.149,283.0,3924.999999999999
0.152,261.5817271905666,4602.299425287321
0.153,384.00000000000006,6910.000000000001
0.155,1976.9999999999995,141234.9999999999
0.156,426.0,13906.999999999996
0.161,74.0,103.0
0.162,4001.0,407402.00000000006
0.168,4001.0,321802.0000000001
0.17,307.0,2686.0000000000005
0.171,84.0,105.0
0.178,233.0,1250.0000000000002
0.18,1503.0,92937.99999999997
0.181,175.76689108020315,1165.25705318612
0.183,143.0,1329.0
0.184,235.0,2615.0
0.192,569.9578931815929,17571.242756276515
0.193,391.17259617718616,3916.6812481998077
0.194,773.1592888691605,13612.558990162112
0.195,515.0,10420.999999999998
0.199,82.0,99.0
0.202,299.0,3633.0
0.203,4001.0,331371.0000000001
0.204,259.0,2241.0
0.206,176.0,532.0
0.21,1043.2880714356888,18374.490850088874
0.212,4001.0,477562.99999999953
0.213,926.163157547743,25131.065326252367
0.217,474.0,23015.999999999993
0.219,64.0,65.0
0.22,2986.0000000000005,190279.00000000003
0.221,165.0,642.0
0.222,337.0,5125.999999999999
0.224,100.0,102.0
0.225,125.15590277729613,272.4610063843999
0.226,229.99999999999997,6159.0
0.227,603.1243652846401,6803.074305047683
0.228,359.5441558418103,2645.0321359106397
0.229,125.57866060760483,323.1284574283114
0.233,132.0,198.0
0.235,133.0,415.00000000000006
0.238,115.49543031463611,569.4778227950494
0.239,297.0,1278.9999999999998
0.242,598.5265240572049,7164.0746785610745
0.246,117.0,149.0
