timestamp,interval_seconds
1771893416.019576,0.389931
1771893416.871549,0.852133
1771893417.237432,0.365888
1771893417.581716,0.344285
1771893417.963723,0.382000
1771893418.400710,0.436993
1771893419.421146,1.020437
1771893419.827089,0.405941
1771893420.308589,0.481499
1771893420.885305,0.576720
1771893421.459671,0.574355
1771893421.982041,0.522381
1771893422.975446,0.993350
1771893423.320183,0.344794
1771893423.665836,0.345652
1771893424.052680,0.386844
1771893424.590302,0.537622
1771893425.398811,0.808498
1771893425.796747,0.397948
1771893426.154807,0.358059
1771893426.503318,0.348511
1771893427.051880,0.548558
1771893427.518358,0.466483
1771893427.814348,0.295990
1771893428.334479,0.520122
1771893428.736899,0.402429
1771893429.253635,0.516734
1771893429.578534,0.324901
1771893429.893441,0.314908
1771893430.428327,0.534884
1771893431.458228,1.029891
1771893431.973568,0.515341
1771893432.390563,0.417006
1771893432.917376,0.526810
1771893433.322262,0.404888
1771893433.866085,0.543821
1771893434.273562,0.407479
1771893434.647256,0.373694
1771893435.026224,0.378968
1771893435.961141,0.934904
1771893437.457743,1.496595
1771893437.811473,0.353749
1771893438.702948,0.891463
1771893439.302661,0.599725
1771893439.852825,0.550164
1771893440.610005,0.757176
1771893440.989847,0.379847
1771893441.376331,0.386485
1771893442.507499,1.131158
1771893442.901556,0.394054
1771893443.235137,0.333592
1771893443.547131,0.311996
1771893443.853517,0.306386
1771893444.152268,0.298751
1771893444.537293,0.385023
1771893444.873846,0.336555
1771893445.233289,0.359440
1771893445.601183,0.367897
1771893445.929457,0.328274
1771893446.489653,0.560195
1771893446.967628,0.477975
1771893448.022067,1.054436
1771893448.378263,0.356200
1771893448.652302,0.274040
1771893448.986907,0.334604
1771893449.423058,0.436150
1771893449.732965,0.309908
1771893450.041081,0.308115
1771893450.403858,0.362775
1771893450.879969,0.476107
1771893451.262464,0.382489
1771893451.587672,0.325219
1771893451.923276,0.335604
1771893452.403059,0.479777
1771893453.568592,1.165537
1771893454.158676,0.590086
1771893454.535333,0.376653
1771893454.862237,0.326908
1771893455.209513,0.347275
1771893455.591813,0.382300
1771893456.083797,0.491985
1771893456.330552,0.246755
1771893456.652408,0.321856
1771893456.929492,0.277084
1771893457.242069,0.312575
1771893457.663958,0.421885
1771893458.304291,0.640338
1771893458.761614,0.457321
1771893459.116917,0.355303
1771893459.452688,0.335772
1771893460.908259,1.455566
1771893461.311750,0.403493
1771893461.618916,0.307167
1771893462.879661,1.260728
1771893463.217700,0.338057
1771893463.943714,0.726007
1771893464.329194,0.385486
1771893464.641686,0.312493
1771893464.917288,0.275602
1771893465.402417,0.485127
1771893465.834612,0.432198
1771893466.698884,0.864265
1771893467.163130,0.464252
1771893468.159443,0.996312
1771893468.895179,0.735736
1771893469.231104,0.335925
1771893469.646373,0.415266
1771893469.901057,0.254687
1771893470.206477,0.305415
1771893470.622463,0.415990
1771893471.067663,0.445199
1771893471.551283,0.483613
1771893472.230692,0.679409
1771893472.978158,0.747472
1771893473.339057,0.360900
1771893473.746186,0.407129
1771893474.112557,0.366370
1771893474.496744,0.384181
1771893475.858468,1.361715
1771893476.693769,0.835316
1771893477.313213,0.619443
1771893478.081342,0.768129
1771893478.548715,0.467375
1771893479.006233,0.457507
1771893480.208430,1.202193
1771893480.801524,0.593109
1771893481.146896,0.345373
1771893481.493104,0.346205
1771893482.034491,0.541387
1771893482.643116,0.608626
1771893483.136034,0.492918
1771893483.460528,0.324496
1771893483.808711,0.348182
1771893484.141360,0.332650
1771893485.177295,1.035929
1771893486.348064,1.170771
1771893486.699994,0.351934
1771893487.020689,0.320694
1771893487.438013,0.417325
1771893488.062071,0.624054
1771893488.448941,0.386874
1771893488.874805,0.425860
1771893489.666515,0.791710
1771893490.274895,0.608385
1771893490.623952,0.349056
1771893490.930031,0.306081
1771893491.436723,0.506689
1771893491.777223,0.340501
1771893492.331968,0.554740
1771893493.004536,0.672572
1771893493.312162,0.307627
1771893493.774199,0.462024
1771893494.111370,0.337184
1771893494.388504,0.277134
1771893494.733031,0.344526
1771893495.197021,0.463989
1771893495.625922,0.428899
1771893496.404939,0.779017
1771893496.777810,0.372873
1771893497.220339,0.442528
1771893497.650914,0.430575
1771893497.944153,0.293240
1771893498.648984,0.704823
1771893498.977441,0.328462
1771893499.314808,0.337369
1771893499.645839,0.331031
1771893500.198928,0.553087
1771893500.513543,0.314618
1771893501.066304,0.552760
1771893501.438253,0.371947
1771893502.378725,0.940463
1771893503.374464,0.995743
1771893503.800683,0.426225
1771893504.667433,0.866749
1771893506.074828,1.407385
1771893506.564400,0.489580
1771893506.869999,0.305603
1771893507.386382,0.516382
1771893507.777507,0.391123
1771893508.169631,0.392126
1771893508.731949,0.562318
1771893509.109614,0.377663
1771893510.180799,1.071187
1771893510.564975,0.384176
1771893510.916254,0.351279
1771893511.225318,0.309065
1771893511.760965,0.535645
1771893512.446763,0.685798
1771893513.044433,0.597671
1771893513.423877,0.379445
1771893513.840975,0.417098
1771893514.311387,0.470411
1771893515.163459,0.852073
1771893515.451956,0.288495
