evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.6611836746721,46838.23457979024
0.051,745.0000000000001,19732.999999999993
0.057,683.0,183546.99999999997
0.058,727.0708356136975,5616.748169537246
0.06,1257.0,38286.99999999999
0.062,386.0,8424.999999999996
0.064,142.0,648.9999999999999
0.069,699.0000000000001,156719.0
0.07,1041.5531671499061,111994.76140427287
0.072,297.0,3029.9999999999995
0.073,716.0000000000001,37847.0
0.075,162.0,381.99999999999994
0.076,511.00000000000006,21826.999999999996
0.077,1042.0000000000002,58616.99999999997
0.078,55.00000000000001,61.0
0.079,202.99999999999997,4212.0
0.084,34.99999999999999,93.0
0.088,684.0,42435.00000000002
0.089,810.0000000000001,40219.00000000001
0.092,602.0,16286.999999999998
0.094,457.0,27381.000000000007
0.095,245.00000000000003,4143.000000000001
0.097,521.7512209818943,28963.10205346258
0.098,120.0,5077.0
0.099,425.0,15355.999999999995
0.101,242.02272620561894,1394.5734114775028
0.104,295.0,508.0000000000001
0.105,1366.0000000000002,106919.0
0.106,552.3793986020839,39754.28976852686
0.107,212.02358359390118,1463.6720944255244
0.108,793.0000000000001,61398.0
0.112,229.0,4983.0
0.113,349.9047359778746,6766.7152406078485
0.114,100.0,106.0
0.116,1040.2345889269402,96007.37090452999
0.117,482.54326230919435,2787.5634521926136
0.119,571.0,30701.999999999993
0.12,506.563401415049,9156.73368632208
0.122,98.0,350.99999999999994
0.124,1007.9999999999998,10978.999999999998
0.125,374.0,7751.000000000002
0.126,583.0,22108.999999999993
0.13,73.0,103.0
0.132,302.0,13988.000000000002
0.135,625.5493585641344,34934.825160575776
0.137,111.00000000000001,153.0
0.138,105.0,154.0
0.139,398.81194145247866,9100.525783668689
0.14,234.99787233079363,1009.368614530886
0.141,684.0,94972.0
0.143,210.87681765756315,1143.7234248655232
0.145,213.0,585.0
0.146,410.6356192912664,10199.626698987031
0.147,284.6085030353099,3593.355117435514
0.148,1368.9999999999998,204227.99999999997
0.149,231.0,362.99999999999994
0.152,386.1502298328981,3617.0745084943987
0.154,298.3225526683911,1779.4770648031572
0.155,69.0,766.9999999999999
0.158,118.0,227.0
0.159,89.0,99.0
0.16,300.00000000000006,1760.9999999999995
0.162,219.4219679065886,570.8029432299733
0.167,4001.0,236684.99999999994
0.168,173.0,1165.0000000000002
0.17,306.66920288806307,4157.092493558449
