evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,540.0,11927.0
0.055,79.0,103.0
0.062,515.0,43864.0
0.072,163.0,203.0
0.075,86.0,100.0
0.081,42.0,51.0
0.083,87.0,102.0
0.086,62.0,83.0
0.095,90.0,108.0
0.097,70.0,102.0
0.098,330.0,8671.0
0.117,91.0,96.0
0.129,76.0,100.0
0.13,143.0,6668.0
0.135,3415.0,318920.0
0.137,86.0,102.0
0.142,83.0,98.0
0.143,1650.0,86777.5
0.145,93.0,94.0
0.146,152.0,774.0
0.15,4001.0,313267.0
0.155,4001.0,273864.0
0.156,4001.0,354456.0
0.157,563.0,3652.0
0.161,253.0,695.0
0.167,2851.0,201847.33333333334
0.173,226.0,5369.0
0.178,2085.0,143802.5
0.183,73.0,94.0
0.202,4001.0,276951.0
0.204,156.0,228.0
0.207,266.0,441.0
0.212,84.0,112.0
0.213,742.0,12040.0
0.217,83.0,96.0
0.222,210.0,633.0
0.227,83.0,105.0
0.248,162.0,1099.0
0.252,108.0,151.0
0.259,178.0,308.0
0.26,1971.0,37591.0
0.268,79.0,99.0
0.272,4001.0,287986.0
0.279,4001.0,241032.0
0.282,628.0,4401.0
0.298,86.0,142.0
0.303,100.0,197.0
0.307,1439.0,42661.5
0.323,69.0,91.0
0.329,302.0,11616.0
0.331,4001.0,208999.0
0.336,57.0,58.0
0.343,74.0,91.0
0.347,90.0,98.0
0.35,80.0,123.0
0.351,134.0,1074.0
0.363,2543.0,121318.0
0.376,96.0,104.0
0.377,103.0,478.0
0.38,88.0,149.0
0.382,82.0,100.0
0.383,74.0,142.0
