evolution rate,geometric mean length lived,geometric mean species population time
0.059,375.0,1538.0
0.062,695.0000000000001,15019.000000000005
0.064,106.0,111.00000000000001
0.069,214.6601965898662,2408.988169335832
0.073,135.0,138.0
0.088,702.4955515873393,41677.57612913686
0.089,57.99999999999999,118.0
0.095,257.0,1680.0
0.097,904.7275833089205,57472.61094643254
0.099,651.0000000000001,17872.000000000004
0.102,648.0,29531.99999999999
0.106,91.0,94.0
0.108,394.89239040528497,15917.375223321216
0.111,175.0,286.0
0.115,647.0,77601.99999999997
0.12,902.9999999999999,96830.00000000004
0.124,384.00000000000006,4374.0
0.125,483.0,3919.9999999999995
0.127,416.0,4349.999999999999
0.132,655.7255523464065,19325.093867818607
0.138,515.0,13174.000000000004
0.143,2180.4558878492207,66612.76266381553
0.146,149.24476540234167,454.66471162825036
0.147,110.00000000000001,112.00000000000001
0.154,133.0,159.0
0.155,4001.0,274970.95443882805
0.159,181.0,217.0
0.161,125.0,140.0
0.178,1131.0,30693.999999999993
0.186,121.0,143.0
0.194,101.0,112.99999999999999
0.196,216.0,873.0000000000002
0.202,421.0,3254.999999999999
0.203,133.0,153.0
0.21,161.46206984923734,190.49409439665055
0.213,160.0,1351.9999999999998
0.221,96.0,107.0
0.223,231.0,1334.0000000000005
0.225,4001.0,293457.99999999994
0.23,89.0,311.0
0.231,86.0,150.0
0.237,166.97305171793442,2402.8495583369345
0.241,334.0,2370.0000000000005
0.245,263.0,725.0
0.247,97.0,109.00000000000001
0.248,2094.0000000000005,77850.99999999997
0.26,2508.0,117581.99999999994
0.266,92.0,107.0
0.27,3893.0,233912.0000000001
0.272,2497.0,88007.00000000004
0.275,61.0,84.0
0.283,85.0,95.0
0.285,177.0,424.0
0.288,67.0,98.0
0.29,59.0,82.0
0.295,1980.0000000000005,91189.0
0.296,1152.0,32143.0
0.298,1015.0,144182.0
0.303,91.0,103.0
0.318,64.0,405.99999999999994
0.326,99.0,154.0
0.328,2595.0,126927.99999999997
0.33,62.0,109.00000000000001
0.338,571.0,13099.999999999995
0.345,138.0,150.0
0.354,110.00000000000001,262.0
0.355,89.0,113.99999999999999
0.358,384.00000000000006,4173.999999999999
0.359,111.00000000000001,114.99999999999999
0.366,343.0,923.9999999999999
0.371,83.0,105.0
0.375,3886.9999999999995,198891.0
0.377,94.0,393.0
0.382,426.0,2572.0
0.39,73.0,81.0
0.392,116.7433081593973,215.1278689523977
0.393,143.0,195.0
0.4,560.5889759886471,5181.809818972518
