evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283640.75
0.062,4001.0,290028.0
0.085,4001.0,286497.0
0.097,4001.0,307925.0
0.108,4001.0,270463.0
0.12,4001.0,305691.5
0.132,4001.0,279688.0
0.143,4001.0,294264.5
0.155,55.0,97.0
0.167,2958.5,185846.0
0.168,85.0,95.0
0.19,1007.0,26165.0
0.211,643.0,5403.0
0.213,4001.0,253534.0
0.225,1361.0,35701.0
0.237,1013.0,9528.0
0.26,1558.0,66208.0
0.269,89.0,101.0
0.273,86.0,107.0
0.295,1071.0,12495.0
0.307,193.0,735.0
0.336,318.0,1326.0
0.36,684.0,3130.0
0.371,95.0,98.0
