evolution rate,length lived,species population time,population
0.225,49,183,3
0.185643,171,290,1
0.193842,86,105,1
0.325882,179,448,2
0.075769,363,5002,13
0.098796,298,14369,48
0.251838,55,102,1
0.190511,130,483,3
0.159522,104,3558,34
0.203493,621,29671,47
0.11965,431,9445,21
0.141809,99,143,1
0.296427,84,174,2
0.334859,86,102,1
0.10611,100,158,1
0.212564,56,92,1
0.232631,75,151,2
0.155374,68,86,1
0.144925,244,78445,321
0.242183,103,264,2
0.271622,387,4155,10
0.386801,62,88,1
0.390724,197,476,2
0.071655,244,4135,16
0.268007,104,163,1
0.327358,99,104,1
0.245762,348,6812,19
0.212084,2481,249841,100
0.254759,4001,333821,83
0.380014,154,899,5
0.112127,93,119,1
0.210785,78,99,1
0.1669,83,103,1
0.103207,128,8406,65
0.280337,72,88,1
0.139426,370,22294,60
0.324028,456,12760,27
0.151435,67,121,1
0.331063,245,3705,15
0.094116,244,19128,78
0.215867,1683,156021,92
0.067246,50,436,8
0.252798,1503,241137,160
0.121669,56,147,2
0.089341,179,2397,13
0.260216,121,242,2
0.313363,104,634,6
0.051834,243,9768,40
0.330189,331,5292,15
0.102859,238,7722,32
0.234752,82,201,2
0.301353,450,42864,95
0.096667,498,16081,32
0.321195,79,157,1
0.354101,74,87,1
0.256945,55,57,1
0.154115,410,6557,15
0.126968,158,255,1
0.206284,111,132,1
0.217913,71,87,1
0.07257,408,36693,89
0.147158,141,548,3
0.266755,1093,57786,52
0.15275,119,511,4
0.190057,1010,35556,35
0.24812,186,697,3
0.165913,243,6485,26
0.21568,390,2846,7
0.394962,83,151,1
0.188313,609,23468,38
0.237415,387,4769,12
0.145158,489,98505,201
0.392591,235,3090,13
0.208389,271,4186,15
0.181406,82,159,1
0.299589,174,383,2
0.309844,140,506,3
0.313544,92,195,2
0.072197,244,28109,115
0.39307,59,113,1
0.179441,381,8358,21
0.162277,1614,121160,75
0.200225,979,155225,158
0.313112,149,258,1
0.244266,135,616,4
0.093544,130,14560,112
0.223112,155,2647,17
0.061667,408,11382,27
0.211018,408,3190,7
0.174463,344,12307,35
0.243221,1994,143126,71
0.316555,743,45637,61
0.332435,519,15044,28
0.196497,483,16405,33
0.098706,103,884,8
0.053419,244,13290,54
0.242502,327,8271,25
0.184828,125,186,1
0.32314,94,162,1
0.217802,1001,108154,108
0.304304,1373,162522,118
0.39096,80,90,1
0.284426,56,103,1
0.088576,311,22275,71
0.30826,943,42876,45
0.244656,60,128,2
0.283782,154,305,1
0.183204,3184,221165,69
0.381556,72,88,1
0.26,96,1123,11
0.070391,244,29592,121
0.290628,540,8687,16
0.154243,77,289,3
0.372032,490,136847,279
0.35786,86,228,2
0.063219,542,14691,27
0.300648,76,159,2
0.326655,65,224,3
0.289915,103,649,6
0.186852,213,12136,56
0.350861,617,23559,38
0.118227,142,2697,18
0.30907,418,46998,112
0.210076,1969,258316,131
0.102159,489,11720,23
0.250558,277,9053,32
0.271667,220,2437,11
0.209924,869,54959,63
0.174626,80,146,1
0.237534,52,105,2
0.311774,326,33113,101
0.103724,243,10798,44
0.342787,769,35496,46
0.278969,118,1066,9
0.209558,468,91237,194
0.309928,147,1121,7
0.054451,304,15835,52
0.145865,244,21166,86
0.358662,90,225,2
0.359746,113,215,1
0.333195,77,100,1
0.056858,489,24518,50
0.054537,156,267,1
0.212752,1473,102286,69
0.373043,78,234,3
0.377522,110,770,7
0.238258,453,25073,55
0.262027,720,41915,58
0.374954,73,252,3
0.201319,979,41644,42
0.179765,289,6342,21
0.123097,123,4084,33
0.228601,124,358,2
0.105151,105,17602,167
0.381163,64,131,2
0.263587,734,38786,52
0.079079,142,663,4
0.204524,55,151,2
0.12255,311,17463,56
0.102715,244,12438,50
0.265321,355,7697,21
0.293645,181,2777,15
0.282526,73,103,1
0.174099,3529,278705,78
0.117787,95,159,1
0.192839,154,428,2
0.081779,198,16955,85
0.08227,60,128,2
0.383966,236,11436,48
0.180334,55,94,1
0.302434,953,46394,48
0.061013,244,8154,33
0.245673,154,1108,7
0.304138,227,3474,15
0.308637,173,387,2
0.24115,97,216,2
0.195655,131,357,2
0.132897,116,779,6
0.245047,437,13396,30
0.120259,315,484,1
0.152713,241,3575,14
0.152435,538,32065,59
0.286584,105,579,5
0.255794,78,159,2
0.38945,620,29756,47
0.264437,61,172,2
0.131667,592,107930,182
0.221959,1381,277406,200
0.228493,75,154,2
0.335385,86,279,3
0.266151,829,25301,30
0.354525,474,39449,83
0.094816,200,1806,9
0.204416,218,1213,5
0.17406,147,185,1
0.395978,74,161,2
0.240864,90,309,3
0.367692,51,102,2
0.397727,56,106,1
0.271448,54,88,1
0.0695,187,1358,7
0.30181,284,2335,8
0.178926,82,252,3
0.392466,152,1225,8
0.082599,237,5730,24
0.305989,1017,65579,64
0.233798,129,947,7
0.113427,718,15173,21
0.260944,443,13631,30
0.099466,66,2920,44
0.158758,3445,396312,115
0.18863,489,16585,33
0.189651,978,29898,30
0.103897,244,48677,199
0.332774,102,189,1
0.389157,69,103,1
0.103978,186,13116,70
0.251594,52,98,1
0.252588,78,117,1
0.369904,221,2298,10
0.261548,57,87,1
0.352121,68,75,1
0.155354,148,395,2
0.110228,85,93,1
0.28589,303,3777,12
0.328204,1714,97565,56
0.086937,248,4909,19
0.223521,351,35346,100
0.182552,438,128354,293
0.061051,243,16979,69
0.197448,1574,110487,70
0.12166,93,128,1
0.196798,2611,231506,88
0.290278,110,413,3
0.259701,108,1333,12
0.25856,160,408,2
0.079477,369,34331,93
0.30752,158,786,4
0.22445,104,297,2
0.265219,505,87601,173
0.128798,244,8875,36
0.319775,56,62,1
0.388167,104,467,4
0.069761,206,3786,18
0.393824,1046,140287,134
0.267996,75,149,1
0.228463,103,206,2
0.061821,151,6015,39
0.202368,147,535,3
0.107547,117,264,2
0.133994,244,115116,471
0.312234,75,113,1
0.299213,94,96,1
0.240892,489,5779,11
0.315435,117,299,2
0.267814,244,2021,8
0.369809,244,2127,8
0.27331,150,947,6
0.115634,423,3705,8
0.35444,56,75,1
0.186641,280,4495,16
0.255289,134,385,2
0.270785,89,514,5
0.139464,244,49269,201
0.384807,68,178,2
0.051683,490,109111,222
0.068939,117,168,1
0.092342,533,8438,15
0.208669,464,7455,16
0.351122,42,80,1
0.190615,69,88,1
0.264861,529,26474,50
0.142119,264,4460,16
0.337514,101,318,3
0.110414,409,8198,20
0.063287,231,1284,5
0.294413,58,146,2
0.273485,1013,48854,48
0.260913,186,1162,6
0.216161,86,186,2
0.395451,303,1626,5
0.137243,44,46,1
0.371749,164,547,3
0.248333,104,1455,13
0.104516,489,38937,79
0.204337,757,89299,117
0.251897,169,1805,10
0.242603,967,31384,32
0.28808,165,1667,10
0.16579,734,31575,43
0.161723,113,622,5
0.136132,84,117,1
0.183335,83,304,3
0.280345,415,23365,56
0.269635,228,3282,14
0.301727,603,26766,44
0.294221,178,2038,11
0.237585,101,196,1
0.241716,1469,90599,61
0.199275,1980,114236,57
0.154379,244,14238,58
0.086548,423,1923,4
0.170802,2204,260490,118
0.32218,122,1306,10
0.21732,780,31539,40
0.267761,98,377,3
0.093375,64,2493,38
0.210279,97,491,5
0.251745,779,33130,42
0.305042,244,2702,11
0.179583,77,118,1
0.090738,239,20195,84
0.32681,295,12341,41
0.178942,244,7201,29
0.231231,103,345,3
0.393675,65,100,1
0.26,66,584,8
0.257493,234,5223,22
0.33328,65,97,1
0.267432,2076,144469,69
0.335004,417,16619,39
0.220281,72,553,7
0.37557,56,98,1
0.140099,89,725,8
0.254503,2006,140749,70
0.261909,100,151,1
0.280084,93,160,1
0.22491,29,45,1
0.173052,129,305,2
0.205648,446,13444,30
0.333709,740,66537,89
0.387116,108,220,2
0.263774,91,160,1
0.365,65,557,8
0.231405,719,21807,30
0.194667,512,22188,43
0.384456,255,1290,5
0.27297,69,152,2
0.308346,81,207,2
0.230194,1578,109068,69
0.246466,735,57359,78
0.230276,232,2351,10
0.118573,63,87,1
0.311813,84,375,4
0.132003,173,260,1
0.295162,381,12420,32
0.359825,215,9684,45
0.070597,244,21579,88
0.240741,1801,166369,92
0.09384,244,34691,142
0.314558,85,192,2
0.203022,108,463,4
0.217066,711,62309,87
0.387977,20,34,1
0.053833,439,968,2
0.164254,3345,252185,75
0.363818,173,2791,16
0.242057,625,25713,41
0.082312,212,269,1
0.058031,244,13948,57
0.208806,4001,259006,64
0.068713,208,1609,7
0.38391,47,87,1
0.213717,73,110,1
0.273393,283,1459,5
0.170603,58,87,1
0.339554,198,2373,11
0.079465,329,17774,54
0.283896,558,16351,29
0.219222,460,13308,28
0.225002,1944,166367,85
0.398075,63,107,1
0.183581,168,958,5
0.071465,244,22759,93
0.121039,139,1285,9
0.085422,130,765,5
0.258209,2019,178106,88
0.371112,110,1048,9
0.3328,152,1871,12
0.187687,356,12503,35
0.300823,95,147,1
0.344697,590,38835,65
0.168764,813,73865,90
0.316577,82,86,1
0.14901,243,21033,86
0.338637,426,15977,37
0.314272,159,330,2
0.229145,360,2930,8
0.068965,244,5435,22
0.256939,365,24787,67
0.051676,454,8462,18
0.241991,85,200,2
0.097018,244,9083,37
0.153268,59,104,1
0.261784,1982,144006,72
0.20492,452,11402,25
0.389895,134,605,4
0.319613,788,114645,145
0.288949,1968,207718,105
0.38464,96,461,4
0.387908,734,29516,40
0.378194,89,237,2
0.162314,467,8780,18
0.117293,243,50271,206
0.357399,62,100,1
0.318915,108,163,1
0.209893,107,291,2
0.344209,489,9748,19
0.385758,97,166,1
0.284617,166,1508,9
0.388333,71,956,13
0.366917,120,189,1
0.177352,264,3386,12
0.121313,86,151,1
0.307011,126,253,2
0.26,113,1338,11
0.103348,243,299,1
0.385357,365,14195,38
0.092714,245,35707,145
0.187685,453,9715,21
0.096652,244,58415,239
0.194509,258,4653,18
0.112932,191,675,3
0.35281,258,4071,15
0.238787,93,214,2
0.185964,722,17384,24
0.234176,211,5142,24
0.173744,309,12034,38
0.166667,97,2363,24
0.13531,196,1815,9
0.19618,165,1940,11
0.087466,244,20068,82
0.158565,243,3447,14
0.292022,223,2312,10
0.176343,2204,167346,75
0.316852,760,42444,55
0.319555,177,2529,14
0.249511,482,78294,162
0.121717,356,9773,27
0.239439,62,97,1
0.336294,175,1095,6
0.37884,2509,179387,71
0.280915,1481,75581,51
0.118071,842,21435,25
0.2944,372,14741,39
0.228645,503,118891,236
0.345791,163,1869,11
0.160218,256,7558,29
0.305763,191,1790,9
0.309856,52,71,1
0.271546,226,1174,5
0.390781,858,67663,78
0.110052,173,8882,51
0.217306,79,149,1
0.17381,170,284,1
0.233698,105,555,5
0.244721,247,4682,18
0.190258,205,6736,32
0.326973,70,111,1
0.294533,341,13460,39
0.354621,136,401,2
0.176897,45,154,3
0.249572,260,6304,24
0.258734,321,5258,16
0.209002,341,11141,32
0.282252,402,25532,63
0.069497,334,27686,82
0.050841,107,240,2
0.158596,361,23794,65
0.145826,63,94,1
0.066537,117,134,1
0.106093,187,7119,38
0.353396,112,262,2
0.328231,461,18670,40
0.107265,399,20657,51
0.304763,859,67881,79
0.33721,182,2622,14
0.36661,218,3773,17
0.05,274,15973,58
0.324704,171,801,4
0.391397,244,9066,37
0.152708,216,684,3
0.072889,493,18097,36
0.082697,430,13937,32
0.161028,4001,469350,117
0.327922,115,312,2
0.300972,485,66498,137
0.144244,68,128,1
0.218217,123,395,3
0.249805,69,86,1
0.295912,108,536,4
0.230433,240,13198,54
0.051858,231,10275,44
0.130249,68,99,1
0.226936,361,6669,18
0.311741,116,466,4
0.156787,171,5880,34
0.195739,250,3364,13
0.12,263,1844,7
0.103116,440,2900,6
0.242333,2238,155323,69
0.137601,395,12929,32
0.086092,249,21788,87
0.187062,647,13881,21
0.090776,245,17768,72
0.318737,649,20707,31
0.195376,238,2694,11
0.079171,244,41030,168
0.240893,1019,168442,165
0.142878,137,956,6
0.288067,88,141,1
0.21001,976,89712,91
0.255875,71,257,3
0.392811,75,143,1
0.064708,376,3142,8
0.212708,147,5477,37
0.346643,99,101,1
0.300757,207,2772,13
0.077287,64,1348,21
0.132927,129,202,1
0.060138,103,2237,21
0.201977,114,391,3
0.271074,979,47173,48
0.188834,741,74781,100
0.331436,114,303,2
0.307083,831,53317,64
0.354284,397,6811,17
0.245361,267,4676,17
0.386963,414,46481,112
0.350759,152,514,3
0.161936,244,5799,23
0.112345,244,12231,50
0.221754,1735,128609,74
0.324754,1250,85220,68
0.337332,145,376,2
0.380276,763,39076,51
0.399413,100,364,3
0.316737,96,102,1
0.090789,178,13638,76
0.246662,65,134,2
0.218378,3343,341609,102
