evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,86.0,319.0
0.097,621.0,67688.0
0.099,294.0,4173.0
0.107,102.0,1607.0
0.12,480.0,26718.0
0.128,303.0,1014.0
0.139,152.0,8065.0
0.143,400.0,33772.0
0.147,87.0,89.0
0.157,203.0,372.0
0.162,231.0,1549.0
0.165,828.0,91389.0
0.176,384.0,23178.0
0.199,59.0,102.0
0.241,3367.0,359877.0
0.272,532.0,11001.0
0.277,125.0,493.0
0.278,84.0,149.0
0.285,309.0,3186.0
0.3,92.0,213.0
0.307,291.0,3456.0
0.319,68.0,100.0
0.323,63.0,115.0
0.325,42.0,57.0
0.343,1534.0,66950.0
0.353,53.0,140.0
0.366,94.0,193.0
0.39,638.0,39437.0
