evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.25,23454.25
0.053,199.0,19482.0
0.054,198.0,55519.0
0.055,200.0,16514.0
0.056,97.0,4138.0
0.057,67.0,13345.0
0.058,115.0,2235.0
0.06,502.6666666666667,44243.333333333336
0.062,205.0,12359.0
0.063,175.33333333333334,5686.333333333333
0.066,144.0,21070.5
0.074,359.0,51587.5
0.075,238.0,15777.0
0.076,379.0,31941.0
0.078,398.0,7352.0
0.079,181.0,14640.0
0.08,87.0,145.0
0.082,161.5,41749.0
0.083,64.0,206.0
0.084,199.0,16362.0
0.085,234.0,31015.0
0.087,199.0,47007.0
0.088,308.3333333333333,21949.0
0.089,203.33333333333334,8435.333333333334
0.09,400.0,32701.0
0.092,202.33333333333334,7718.0
0.093,226.5,46298.5
0.094,174.5,12657.5
0.095,185.0,19349.0
0.096,207.0,12202.0
0.097,621.0,67688.0
0.099,240.0,10215.0
0.1,200.0,9740.0
0.101,37.0,309.0
0.102,199.0,8868.0
0.103,260.0,46943.666666666664
0.104,179.5,21166.0
0.106,205.0,2826.5
0.107,102.0,1607.0
0.112,169.5,4438.5
0.113,199.0,5701.0
0.114,175.66666666666666,17263.333333333332
0.117,199.0,28640.0
0.12,480.0,26718.0
0.125,198.0,35608.0
0.126,259.3333333333333,41218.666666666664
0.127,299.0,57832.5
0.128,224.5,3128.0
0.13,232.0,12289.25
0.132,171.5,13007.5
0.136,200.0,50997.0
0.138,198.0,16433.333333333332
0.139,152.0,8065.0
0.14,66.0,301.0
0.143,400.0,33772.0
0.144,77.0,202.0
0.146,208.0,8718.0
0.147,114.5,141.0
0.151,93.0,720.0
0.153,65.0,218.0
0.154,152.0,9367.0
0.155,399.0,20392.0
0.157,117.0,211.5
0.158,243.0,14765.0
0.16,947.0,137203.25
0.162,231.0,1549.0
0.165,430.0,32976.0
0.166,239.0,10596.5
0.167,1299.5,245426.5
0.174,113.0,459.0
0.175,66.0,130.0
0.176,384.0,23178.0
0.178,104.5,349.5
0.182,199.0,3197.0
0.187,729.5,59206.0
0.189,457.0,19072.0
0.198,65.0,94.0
0.199,59.0,102.0
0.2,357.0,5662.5
0.202,1129.0,101417.0
0.206,333.5,16244.0
0.208,335.0,5770.0
0.213,199.0,1997.0
0.216,88.0,148.0
0.217,102.0,175.0
0.219,2081.0,74438.0
0.221,131.0,522.0
0.228,200.0,5947.0
0.229,160.0,359.0
0.23,442.0,64023.0
0.231,1999.0,128705.0
0.238,248.5,9275.5
0.241,3367.0,359877.0
0.243,819.0,65047.0
0.244,433.0,10257.0
0.249,172.0,582.0
0.252,103.0,209.0
0.256,57.0,89.0
0.258,99.0,418.0
0.259,586.0,14311.0
0.262,229.5,9156.5
0.263,1043.0,36437.0
0.266,40.5,55.0
0.269,927.0,46384.0
0.272,532.0,11001.0
0.276,214.0,9667.0
0.277,125.0,493.0
0.278,85.5,151.0
0.279,54.0,80.0
0.285,393.0,26196.0
0.286,285.0,11392.5
0.288,135.0,579.0
0.29,90.0,153.0
0.292,126.0,808.0
0.296,956.0,60659.0
0.3,92.0,213.0
0.302,638.0,29425.0
0.307,291.0,3456.0
0.31,57.0,105.0
0.315,56.0,106.0
0.319,157.5,1561.0
0.323,63.0,115.0
0.325,124.0,704.0
0.329,255.0,4223.0
0.333,77.0,144.0
0.335,302.0,6133.0
0.338,194.0,1427.0
0.341,390.0,6673.0
0.343,823.0,33593.5
0.344,70.0,139.0
0.346,214.66666666666666,9925.666666666666
0.352,258.0,5571.0
0.353,55.5,110.0
0.354,216.5,4754.0
0.355,263.5,5242.5
0.357,95.0,113.0
0.36,693.0,45581.0
0.362,194.0,3628.3333333333335
0.364,146.0,576.0
0.366,94.0,193.0
0.367,562.0,96610.0
0.368,89.5,188.0
0.369,532.0,26297.0
0.372,80.0,138.0
0.381,420.0,41222.0
0.382,442.0,14729.0
0.383,709.0,64136.0
0.386,699.5,52817.0
0.39,377.25,15603.0
0.395,214.0,2169.0
0.398,80.0,227.5
0.399,97.0,183.0
