evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.3333333333333,20199.166666666668
0.051,101.0,153.0
0.053,165.33333333333334,10559.666666666666
0.054,190.0,43194.333333333336
0.055,199.5,12852.5
0.056,97.0,4138.0
0.057,185.0,21752.333333333332
0.058,160.66666666666666,6805.666666666667
0.059,112.0,5570.0
0.06,401.4,28775.6
0.061,198.0,51173.0
0.062,201.5,36517.5
0.063,226.5,4971.0
0.064,117.5,7891.5
0.065,175.0,13809.5
0.066,144.0,21070.5
0.069,235.5,2589.5
0.071,198.0,40670.0
0.073,357.0,20815.0
0.074,305.6666666666667,34537.0
0.075,238.0,15777.0
0.076,245.0,19300.0
0.078,398.0,7352.0
0.079,154.66666666666666,40988.0
0.08,143.0,3913.0
0.081,242.66666666666666,16134.333333333334
0.082,161.5,41749.0
0.083,64.0,206.0
0.084,162.33333333333334,14149.666666666666
0.085,276.6666666666667,23350.333333333332
0.087,199.0,47007.0
0.088,322.8333333333333,19571.0
0.089,184.85714285714286,20136.571428571428
0.09,437.3333333333333,16889.666666666668
0.091,348.5,12444.0
0.092,177.4,9511.0
0.093,226.5,46298.5
0.094,182.66666666666666,14892.333333333334
0.095,185.0,19349.0
0.096,236.66666666666666,11111.333333333334
0.097,359.5,35713.5
0.098,199.0,8885.5
0.099,240.0,10215.0
0.1,200.0,9740.0
0.101,59.0,197.5
0.102,379.0,7433.0
0.103,221.4,37802.0
0.104,179.5,21166.0
0.106,213.0,6359.0
0.107,201.66666666666666,6587.666666666667
0.108,58.0,150.0
0.109,399.0,10043.0
0.11,138.5,2841.0
0.111,84.0,1482.0
0.112,179.66666666666666,12469.0
0.113,171.5,7124.5
0.114,173.4,14260.4
0.115,183.0,18629.333333333332
0.116,180.0,254.0
0.117,199.0,28640.0
0.12,339.5,20631.0
0.122,170.5,7435.5
0.123,202.0,489.0
0.124,280.0,9481.0
0.125,198.0,35608.0
0.126,244.25,32107.75
0.127,194.0,30726.5
0.128,249.25,10489.0
0.129,73.0,195.0
0.13,232.0,12289.25
0.132,171.5,13007.5
0.133,199.0,29901.0
0.134,223.66666666666666,24002.666666666668
0.136,171.66666666666666,17986.666666666668
0.137,199.0,9445.0
0.138,209.75,14333.25
0.139,110.5,4077.0
0.14,66.0,301.0
0.141,137.0,300.0
0.142,45.0,53.0
0.143,300.0,17503.0
0.144,86.5,822.0
0.145,199.5,8308.0
0.146,208.0,8718.0
0.147,141.0,362.6666666666667
0.148,191.0,11888.0
0.149,218.0,82101.0
0.151,138.33333333333334,1913.6666666666667
0.153,65.0,218.0
0.154,104.5,4990.0
0.155,233.0,7645.0
0.156,128.0,236.0
0.157,144.33333333333334,2171.6666666666665
0.158,216.5,10107.5
0.16,947.0,137203.25
0.161,211.0,2056.0
0.162,231.0,1549.0
0.163,2124.0,208119.0
0.165,547.5,41837.333333333336
0.166,239.0,10596.5
0.167,1299.5,245426.5
0.171,54.0,57.0
0.174,110.0,324.5
0.175,432.5,35110.5
0.176,405.5,14438.5
0.177,1936.0,205987.5
0.178,104.5,349.5
0.18,178.0,3011.0
0.182,199.0,3197.0
0.185,1093.0,80272.0
0.186,156.0,1096.0
0.187,729.5,59206.0
0.188,82.0,347.0
0.189,628.0,44034.0
0.19,199.0,23463.0
0.195,102.0,221.0
0.197,1239.0,85017.0
0.198,432.0,22543.5
0.199,59.0,102.0
0.2,267.6666666666667,3848.6666666666665
0.201,1388.0,224370.0
0.202,1129.0,101417.0
0.205,494.0,24852.0
0.206,333.5,16244.0
0.208,335.0,5770.0
0.209,405.0,12507.0
0.211,156.0,395.0
0.212,89.0,261.0
0.213,241.66666666666666,12622.0
0.216,88.0,148.0
0.217,102.0,175.0
0.219,2081.0,74438.0
0.22,1329.0,162765.5
0.221,136.0,1191.5
0.223,92.0,171.0
0.228,171.33333333333334,2969.3333333333335
0.229,1080.75,95093.0
0.23,442.0,64023.0
0.231,1020.5,56647.75
0.233,191.0,1914.0
0.235,2940.0,448705.0
0.237,787.0,38123.0
0.238,264.6666666666667,9333.666666666666
0.239,68.5,123.0
0.24,121.0,822.0
0.241,3367.0,359877.0
0.243,819.0,65047.0
0.244,252.0,5176.0
0.245,760.0,19947.5
0.249,172.0,582.0
0.25,438.0,25664.0
