timestamp,interval_seconds
1771629106.914523,0.797200
1771629107.412829,0.498374
1771629108.189159,0.776327
1771629108.632940,0.443786
1771629108.930325,0.297387
1771629109.321547,0.391223
1771629109.644376,0.322828
1771629110.322317,0.677935
1771629110.969264,0.646949
1771629111.654441,0.685177
1771629112.026265,0.371826
1771629112.617186,0.590923
1771629112.956323,0.339137
1771629113.415605,0.459282
1771629113.874476,0.458865
1771629114.458843,0.584373
1771629114.837369,0.378522
1771629115.143529,0.306164
1771629115.651167,0.507636
1771629116.019315,0.368146
1771629116.355328,0.336016
1771629117.290057,0.934727
1771629117.748904,0.458844
1771629118.094485,0.345585
1771629118.625754,0.531268
1771629118.938362,0.312609
1771629119.254590,0.316230
1771629119.508076,0.253485
1771629119.889154,0.381077
1771629120.220679,0.331526
1771629120.752268,0.531588
1771629121.863925,1.111657
1771629122.235463,0.371539
1771629122.665742,0.430280
1771629123.025613,0.359858
1771629123.407570,0.381962
1771629124.751626,1.344060
1771629125.357399,0.605775
1771629125.867526,0.510125
1771629126.216200,0.348676
1771629126.519150,0.302952
1771629126.937398,0.418247
1771629127.313471,0.376073
1771629127.759513,0.446043
1771629128.509800,0.750285
1771629129.055978,0.546178
1771629130.127329,1.071342
1771629130.541977,0.414657
1771629130.904161,0.362185
1771629131.223176,0.319016
1771629131.660352,0.437173
1771629132.119641,0.459293
1771629132.627569,0.507929
1771629133.068506,0.440932
1771629133.652006,0.583495
1771629133.919617,0.267621
1771629134.594428,0.674810
1771629134.998100,0.403672
1771629135.486500,0.488401
1771629135.845558,0.359058
1771629136.283512,0.437954
1771629136.572614,0.289103
1771629136.962476,0.389861
1771629137.914506,0.952025
1771629138.408404,0.493900
1771629138.803607,0.395206
1771629139.185930,0.382322
1771629139.555732,0.369798
1771629139.964455,0.408727
1771629141.248651,1.284188
1771629142.045859,0.797210
1771629142.416659,0.370807
1771629143.201331,0.784669
1771629144.049731,0.848391
1771629145.102136,1.052413
1771629145.437577,0.335444
1771629145.792430,0.354855
1771629146.095742,0.303311
1771629146.615364,0.519613
1771629147.211977,0.596621
1771629147.689501,0.477524
1771629148.071141,0.381631
1771629148.478230,0.407096
1771629148.936464,0.458235
1771629149.537294,0.600827
1771629150.553000,1.015702
1771629151.297405,0.744409
1771629151.630208,0.332798
1771629152.161791,0.531591
1771629152.417063,0.255271
1771629153.036936,0.619873
1771629153.396461,0.359517
1771629154.267751,0.871287
1771629154.635789,0.368049
1771629154.961869,0.326082
1771629155.441591,0.479722
1771629156.387290,0.945688
1771629156.812927,0.425648
1771629157.382083,0.569154
1771629157.702953,0.320869
1771629158.191207,0.488257
1771629158.629649,0.438442
1771629158.978780,0.349128
1771629159.330854,0.352078
1771629159.871664,0.540808
1771629160.445070,0.573406
1771629161.020566,0.575496
1771629161.419530,0.398966
1771629161.711898,0.292367
1771629162.204664,0.492764
1771629162.793234,0.588571
1771629163.181406,0.388173
1771629163.595575,0.414169
1771629164.076393,0.480811
1771629164.652272,0.575881
1771629165.218625,0.566351
1771629165.595609,0.376991
1771629165.897458,0.301850
1771629166.208798,0.311339
1771629166.590733,0.381932
1771629166.935641,0.344911
1771629167.267083,0.331443
1771629167.623674,0.356585
1771629168.611255,0.987585
1771629168.949496,0.338242
1771629169.521576,0.572077
1771629169.918925,0.397351
1771629170.266883,0.347956
1771629171.012952,0.746070
1771629171.565921,0.552971
1771629172.078356,0.512434
1771629172.525700,0.447342
1771629173.009185,0.483475
1771629173.831743,0.822567
1771629174.496259,0.664519
1771629174.843797,0.347539
1771629175.237019,0.393218
1771629175.738800,0.501784
1771629176.234885,0.496085
1771629176.938982,0.704099
1771629177.234381,0.295400
1771629177.519686,0.285305
1771629178.049358,0.529671
1771629178.673598,0.624233
1771629179.134073,0.460482
1771629179.467730,0.333658
1771629179.795308,0.327579
1771629180.277834,0.482520
1771629180.659061,0.381228
1771629181.300423,0.641367
1771629181.926461,0.626034
1771629182.775639,0.849179
1771629183.395389,0.619751
1771629183.683159,0.287770
1771629184.255053,0.571889
1771629184.812145,0.557097
1771629185.238248,0.426103
1771629186.005070,0.766824
1771629186.485771,0.480700
1771629186.908424,0.422653
1771629187.592288,0.683858
1771629188.047622,0.455341
1771629188.582279,0.534657
1771629189.370400,0.788117
1771629190.030431,0.660030
1771629190.509136,0.478707
1771629191.054953,0.545818
1771629191.664450,0.609491
1771629192.566267,0.901820
1771629192.991514,0.425251
1771629193.516027,0.524502
1771629193.916544,0.400527
1771629194.264385,0.347841
1771629194.704153,0.439769
1771629195.115172,0.411017
1771629195.435756,0.320584
1771629195.740319,0.304565
1771629196.049978,0.309657
1771629196.359740,0.309762
1771629196.965179,0.605440
1771629197.338317,0.373138
1771629197.623067,0.284751
1771629198.419700,0.796630
1771629198.977632,0.557932
1771629199.446149,0.468519
1771629199.942127,0.495975
1771629200.585133,0.643009
1771629201.449358,0.864222
1771629201.852674,0.403316
1771629202.171722,0.319050
1771629202.512156,0.340433
1771629202.987344,0.475190
1771629203.330285,0.342939
1771629203.693233,0.362949
1771629204.204651,0.511419
1771629204.630049,0.425396
1771629204.998238,0.368189
1771629205.390034,0.391794
1771629205.647513,0.257483
1771629206.052847,0.405330
1771629206.571604,0.518759
1771629206.996726,0.425118
1771629207.715730,0.719011
1771629208.103724,0.387993
1771629208.435747,0.332015
1771629208.742174,0.306436
1771629209.209124,0.466947
1771629209.733745,0.524623
1771629210.276131,0.542385
1771629210.933821,0.657692
1771629211.269007,0.335187
1771629211.535334,0.266327
1771629212.415554,0.880214
1771629213.226731,0.811182
1771629213.519261,0.292531
1771629213.942681,0.423419
1771629214.379679,0.436997
1771629214.684426,0.304750
1771629215.038792,0.354365
1771629215.346743,0.307950
1771629215.720806,0.374063
1771629216.069266,0.348462
1771629216.921874,0.852607
1771629217.596085,0.674210
1771629217.892656,0.296573
1771629218.248223,0.355566
1771629218.516072,0.267848
1771629218.862913,0.346840
1771629219.237249,0.374334
1771629219.866918,0.629673
1771629220.436270,0.569351
1771629221.197405,0.761134
1771629221.593238,0.395832
1771629222.000098,0.406862
1771629222.346236,0.346137
1771629222.699108,0.352874
1771629223.089824,0.390716
1771629223.703247,0.613413
1771629224.161350,0.458114
1771629224.497145,0.335796
1771629224.875281,0.378137
1771629225.268329,0.393046
1771629225.777688,0.509358
1771629226.139870,0.362183
1771629226.479502,0.339632
1771629227.331160,0.851657
1771629227.782193,0.451032
1771629228.287837,0.505645
1771629228.573847,0.286011
1771629229.480389,0.906538
1771629230.182091,0.701696
1771629230.602854,0.420770
1771629231.317841,0.714989
1771629231.658698,0.340858
1771629232.094350,0.435651
1771629232.442871,0.348521
1771629232.913759,0.470886
1771629233.276204,0.362445
1771629234.160099,0.883894
1771629234.879751,0.719655
1771629235.235162,0.355411
1771629235.739267,0.504104
1771629236.091581,0.352316
1771629236.396752,0.305171
1771629236.732988,0.336235
1771629237.215009,0.482022
1771629237.500639,0.285632
1771629237.792935,0.292294
1771629238.157033,0.364097
1771629238.444637,0.287605
1771629238.756817,0.312181
1771629239.318291,0.561468
1771629239.730283,0.411998
1771629240.472631,0.742344
1771629241.366580,0.893950
1771629241.908786,0.542208
1771629242.422496,0.513710
1771629242.873701,0.451204
1771629243.179569,0.305868
1771629243.658514,0.478945
1771629243.978362,0.319847
1771629244.309100,0.330739
1771629244.655463,0.346362
1771629245.218877,0.563413
1771629245.470218,0.251344
1771629246.448336,0.978109
1771629246.801309,0.352980
1771629247.502514,0.701204
1771629247.918196,0.415678
1771629248.445954,0.527760
1771629249.098846,0.652893
1771629249.388024,0.289180
1771629249.837249,0.449224
1771629250.441021,0.603771
1771629250.845816,0.404791
1771629251.338760,0.492949
1771629251.669058,0.330296
1771629252.085620,0.416565
1771629252.583783,0.498157
1771629252.958433,0.374655
1771629253.955964,0.997532
1771629254.326398,0.370436
1771629254.672311,0.345913
1771629254.963188,0.290877
1771629255.552262,0.589067
1771629256.365922,0.813667
1771629256.853199,0.487277
1771629257.403378,0.550180
1771629257.846074,0.442695
1771629258.141376,0.295302
1771629258.390788,0.249414
1771629258.727620,0.336831
1771629259.169347,0.441727
1771629259.621921,0.452575
1771629260.038157,0.416231
1771629260.307473,0.269318
1771629260.660232,0.352761
1771629261.126844,0.466610
1771629261.438346,0.311502
1771629261.823982,0.385634
1771629262.376029,0.552049
1771629262.688890,0.312860
1771629263.291261,0.602374
1771629263.620018,0.328755
1771629264.185397,0.565379
1771629264.643070,0.457674
1771629265.156554,0.513483
1771629265.626074,0.469520
1771629265.938056,0.311981
1771629266.513927,0.575872
1771629266.808091,0.294163
1771629267.184167,0.376077
1771629267.631452,0.447286
1771629267.931457,0.300003
1771629268.254370,0.322911
1771629268.794944,0.540577
1771629269.418082,0.623136
1771629269.961242,0.543161
1771629270.631509,0.670260
1771629271.667568,1.036066
1771629272.017102,0.349534
1771629272.789113,0.772011
1771629273.696105,0.906989
1771629274.513086,0.816983
1771629274.788052,0.274965
1771629275.448565,0.660510
1771629275.916389,0.467816
1771629276.800928,0.884551
