evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,24273.999999999993
0.052,217.99999999999997,25111.871677596224
0.053,214.19037692155283,8880.589444655729
0.054,170.73663930158634,11188.862319288774
0.056,218.00000000000003,16747.000000000004
0.057,437.0,10285.999999999996
0.059,217.0,2451.0
0.062,377.99999999999994,19302.0
0.064,154.0,31144.000000000007
0.065,437.0,7325.000000000002
0.067,183.0907410276312,10959.501941240742
0.068,218.00000000000003,15199.705095823401
0.07,219.47209389806258,41421.35023149293
0.071,195.70417333054638,11495.280248033054
0.073,74.0,1032.0
0.074,156.0,8576.481446374148
0.075,218.00000000000003,9898.000000000002
0.077,218.00000000000003,11503.000000000004
0.082,218.00000000000003,20750.999999999993
0.084,159.0,2528.0
0.086,218.00000000000003,14098.000000000002
0.088,177.0,25737.000000000007
0.09,179.0139659356219,3629.4638722544123
0.091,108.0156013127084,1679.824703931958
0.092,217.49942528659702,21487.070391284135
0.093,242.45411937106783,1116.7461663242905
0.094,218.00000000000003,5616.999999999999
0.096,183.0,7822.999999999997
0.097,263.8767467813215,8852.381276238117
0.098,277.99999999999994,8987.999999999998
0.099,384.00000000000006,4122.000000000001
0.1,177.0,3251.0
0.101,320.64950424896995,32122.39307147823
0.102,164.41411131651685,6217.874234816916
0.103,207.18108021728233,2611.399624722344
0.104,188.0,4449.0
0.106,202.96058730699417,6277.345219119306
0.107,218.00000000000003,38939.999999999985
0.108,279.023296518409,17858.969511144816
0.109,323.1764224073285,17527.22724791345
0.11,216.0,52429.00000000001
0.111,147.1169107125652,2752.9478658556573
0.112,199.98765773256025,5214.1010956296295
0.114,218.00000000000003,47001.000000000015
0.115,204.20627372763417,24221.299702727792
0.116,232.98497805652622,7510.088681234066
0.117,145.8286665919976,3126.06077995934
0.118,194.87309115268644,3407.672007954298
0.12,156.9799425334881,608.0618588954522
0.121,156.42978133083798,1315.4193603389467
0.123,149.1174034108695,3475.5970710080865
0.124,145.0,334.0
0.125,87.0,264.0
0.126,218.00000000000003,6956.0
0.127,436.00000000000006,28906.999999999993
0.129,143.72543268329375,2109.4454247503068
0.131,227.7344945325587,27657.30946784231
0.132,139.0,734.0
0.133,196.0,12286.0
0.135,155.08198487806078,3311.787887696962
0.136,134.47304562625183,4661.659575730514
0.138,238.0,15375.000000000005
0.139,181.00552477756028,4438.3245712768685
0.14,217.0,66956.0
0.141,141.0,4727.0
0.142,206.67123650861532,2783.942528142418
0.143,146.36625378038076,1295.6701740316714
0.144,124.0,18246.999999999996
0.145,97.94386147176351,280.2998394576779
0.147,201.4392512678671,15966.179518382589
0.148,203.98529358755252,3381.8060263711154
0.149,218.00000000000003,17761.999999999993
0.15,59.0,1578.0000000000002
0.151,94.0,167.0
0.152,190.0,2953.0
0.153,210.1840865035677,909.9422335830193
0.154,100.46890066085126,284.46265132702393
0.155,861.861357760052,119103.68865824437
0.156,96.0,351.99999999999994
0.157,639.3942445784135,28086.59324304035
0.158,130.4338913013025,488.2704168798269
0.159,455.99999999999994,24802.00000000001
0.16,131.0,210.0
0.161,507.2033333927691,11179.080561310127
0.162,1364.4119612492411,110559.28807657902
0.163,218.00000000000003,1646.9999999999995
0.164,592.0,39034.00000000001
0.165,126.51086909827154,330.681115275729
0.166,184.51259085202466,1700.7627764975166
0.167,383.0314948865595,5647.565147949814
0.168,247.5156560704797,3286.4485390767954
0.169,898.9949944243294,87365.5631642125
0.17,93.0,320.0
0.173,143.0,4042.999999999999
0.174,655.9999999999999,21687.000000000004
0.175,144.0,351.99999999999994
0.176,132.713978163568,919.9608687330134
0.177,48.0,62.0
0.178,891.8183671577973,30139.76899380619
0.179,332.1340090987372,3432.554442394178
0.18,538.1866023517686,7218.874992132271
0.181,1322.2847650941155,32716.16267229393
0.182,1382.9258837696257,180659.057149095
0.183,170.97368218530008,1493.5889662152697
0.184,143.15027069481917,662.6160275755484
0.187,261.5492305475205,3665.688202779937
0.188,231.0,12383.000000000004
0.19,566.0530010520216,7802.153548860724
0.191,170.52379571714633,878.4474415333843
0.192,54.0,128.0
0.194,184.39360075664234,2482.7943934204454
0.195,28.000000000000004,99.0
0.196,594.0,9256.0
0.197,151.0,1214.9999999999998
0.199,406.6288233758153,6581.401902330534
0.201,544.701753255853,7593.6556413890685
0.202,73.0,209.0
0.203,133.0,471.0
0.205,671.2501734235897,13270.614175477795
0.206,285.95615250334555,5031.612504419924
0.209,317.3578421907989,2410.104147127256
0.211,249.2650521907684,1231.6061288361968
0.212,135.33292282367952,453.85460226817133
0.213,1330.9999999999998,129645.00000000004
0.215,123.02953881081523,816.8528859438405
0.216,85.73214099741124,156.85343477272022
0.217,69.32532004974806,127.92966817747946
0.219,263.0,2533.0000000000005
0.22,204.99999999999997,749.9999999999999
0.221,234.11543637248667,2882.969172925848
0.224,125.11994245522975,513.5581758671552
0.225,149.0,563.0
0.226,178.72884490199115,791.2231038082746
0.227,129.0,320.0
0.228,196.01877509996538,1292.1711972851901
0.229,79.0,101.0
0.231,146.5708020036733,3086.6224258888556
0.232,1012.9999999999999,41277.00000000001
0.233,397.3799423825248,4788.40034340975
0.234,117.24850388235872,296.1956871952522
0.235,2922.9999999999995,318993.0
0.236,4001.0,303933.9999999999
0.237,72.0,98.0
0.238,610.2636717324885,44422.50490357702
0.239,266.0,3389.000000000001
0.24,132.0,577.0
0.242,78.0,108.0
0.243,49.0,95.0
0.245,295.0,7167.999999999998
0.247,142.24626532883033,740.8481625812401
0.248,97.0,142.0
