evolution rate,length lived,species population time,population
0.05,89,233,2
0.108333,4001,290924,72
0.061667,4001,306409,76
0.19,1301,79770,61
0.096667,4001,304959,76
0.166667,1575,55749,35
0.108333,4001,262042,65
0.155,1490,62354,41
0.073333,4001,272234,68
0.110711,277,1253,4
0.096667,4001,302547,75
0.155,4001,294984,73
0.236667,2907,86172,29
0.155,4001,292894,73
0.236667,1153,14251,12
0.085,4001,283728,70
0.178333,4001,290294,72
0.085,4001,281425,70
0.39239,99,100,1
0.12,4001,295725,73
0.375349,98,111,1
0.061667,4001,298951,74
0.201667,1251,5876,4
0.12,4001,243936,60
0.061699,831,45817,55
0.115156,98,108,1
0.295,393,6022,15
0.166667,4001,270667,67
0.19,4001,291232,72
0.05,1386,80411,58
0.108333,4001,236901,59
0.201667,1457,30671,21
0.085,4001,192477,48
0.05,4001,276411,69
0.131667,1134,64751,57
0.291562,210,292,1
0.178333,382,7410,19
0.155,4001,298162,74
0.358275,243,756,3
0.05,4001,238645,59
0.271667,1274,31478,24
0.143333,4001,268915,67
0.108333,1613,74349,46
0.085,4001,244755,61
0.285561,572,3851,6
0.384617,130,153,1
0.096667,4001,285408,71
0.19,1162,27667,23
0.108333,4001,266795,66
0.201667,4001,281449,70
0.131667,4001,281555,70
0.295,1425,16146,11
0.143333,4001,217939,54
0.201763,151,155,1
0.05,4001,270363,67
0.19,4001,299342,74
0.330166,186,329,1
0.143333,4001,312035,77
0.201667,4001,248291,62
0.248333,1412,26988,19
0.085,4001,295975,73
0.061667,1332,20221,15
0.119878,294,1890,6
0.155,4001,244506,61
0.271667,4001,287254,71
0.365,1495,53363,35
0.248333,4001,273484,68
0.19,2068,46152,22
0.131667,4001,270592,67
0.236667,1124,22848,20
0.301409,84,186,2
0.325097,78,94,1
0.073333,730,9794,13
0.066973,113,148,1
0.061667,4001,296965,74
0.155,4001,308611,77
0.303823,73,87,1
0.096667,4001,297200,74
0.12,4001,284724,71
0.175084,180,244,1
0.061667,4001,232574,58
0.05,1795,120078,66
0.143333,3427,177674,51
0.33,766,5063,6
0.261255,88,103,1
0.05,4001,270338,67
0.295,1437,23724,16
0.143333,4001,309380,77
0.19,4001,232651,58
0.222993,294,861,2
0.225394,87,105,1
0.341667,398,3981,10
0.225,1599,43999,27
0.12,4001,282395,70
0.370064,87,135,1
0.213333,4001,276625,69
0.295,1032,11222,10
0.085,4001,304138,76
0.120766,532,3048,5
0.073333,4001,308127,77
0.355721,264,551,2
0.130673,105,114,1
0.085,4001,298617,74
0.143333,4001,246175,61
0.306667,1318,19208,14
0.19,4001,254332,63
0.17662,215,777,3
0.085,4001,299060,74
0.30146,85,96,1
0.12,4001,301822,75
0.362627,118,207,1
0.096667,4001,277762,69
0.096667,1765,25354,14
0.085,4001,301339,75
0.340715,88,96,1
0.061667,4001,265573,66
0.178333,1111,13969,12
0.26956,103,105,1
0.248333,4001,254269,63
0.108333,4001,288352,72
0.11819,350,1293,3
0.096667,4001,280329,70
0.12414,730,10457,14
0.05,4001,271912,67
0.238219,122,134,1
0.108333,4001,286745,71
0.178333,4001,291933,72
0.213333,1164,22987,19
0.108333,4001,301188,75
0.201667,1422,35752,25
0.131667,4001,251808,62
0.096667,3552,137923,38
0.155,598,6273,10
0.163968,52,68,1
0.096667,4001,295118,73
0.166667,4001,266312,66
0.331388,217,322,1
0.108333,4001,294318,73
0.143333,1338,24828,18
0.061667,4001,243578,60
0.272125,148,254,1
0.200806,324,492,1
0.12,4001,283812,70
0.166667,2469,106474,43
0.096667,4001,236629,59
0.306667,1441,28586,19
0.225,4001,279424,69
0.128937,66,90,1
0.085,4001,295937,73
0.225,1317,20396,15
0.096667,4001,288812,72
0.097892,543,1314,2
0.158064,72,82,1
0.05,4001,269801,67
0.073333,1263,37665,29
0.277773,102,337,3
0.341667,396,6797,17
0.073333,1493,27353,18
0.100122,92,100,1
0.061667,4001,280997,70
0.085034,276,2337,8
0.353333,67,653,9
0.073333,4001,264484,66
0.236667,1524,22356,14
0.085,4001,274463,68
0.355977,151,194,1
0.061667,4001,298302,74
0.073333,4001,293313,73
0.085,4001,274422,68
0.108333,4001,299661,74
0.37994,160,244,1
0.085,4001,300417,75
0.318333,1139,10979,9
0.131667,4001,243455,60
0.256661,125,156,1
0.061667,4001,291027,72
0.061667,4001,310518,77
0.325154,93,143,1
0.382096,109,141,1
0.072784,102,103,1
0.155,627,5770,9
0.385848,182,274,1
0.073333,4001,288490,72
0.061667,3578,171027,47
0.236667,1059,44202,41
0.166667,4001,261731,65
0.341667,1456,20528,14
0.108333,4001,182798,45
0.236667,1141,16119,14
0.074834,88,91,1
0.108333,4001,259058,64
0.340277,139,160,1
0.108048,186,236,1
0.271667,735,13839,18
0.147522,458,1221,2
0.108333,4001,308266,77
0.142622,258,708,2
0.213333,4001,291608,72
0.295,1197,44020,36
0.19,4001,301043,75
0.085,4001,302400,75
0.236667,1497,24516,16
0.19,2602,126138,48
0.178333,4001,235388,58
0.143333,4001,239534,59
0.248333,1238,7785,6
0.143333,4001,305147,76
0.271667,1022,22620,22
0.108333,4001,275193,68
0.05,4001,265325,66
0.271667,1010,8299,8
