evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.2103462301119,28015.38691782191
0.051,100.0,141.0
0.055,128.0,156.0
0.057,112.99999999999999,142.0
0.062,4001.0,213958.65232329362
0.066,99.0,149.0
0.07,92.27133899537819,96.28083921528727
0.073,2107.8624678425435,123422.2807094322
0.08,889.0,26383.000000000004
0.085,2704.6207006322443,150422.03745617063
0.091,85.0,92.0
0.094,100.0,111.00000000000001
0.097,1586.0639984032578,87995.91241751918
0.108,2390.554211273777,147100.2565112013
0.12,3453.4128625549442,222061.51340558735
0.127,99.0,106.0
0.129,52.0,72.0
0.132,3379.040382085946,214312.3592343296
0.136,252.0,482.0
0.137,104.0,248.0
0.139,106.0,107.0
0.143,3356.899309676679,171059.82949543002
0.148,107.0,166.0
0.151,299.0,4545.0
0.154,129.0,296.0
0.155,3623.3251150263222,233063.51211331462
0.157,252.0,2600.0000000000005
0.163,160.0,366.0
0.167,2185.9507521265114,85918.66202249438
0.178,3237.6473541624405,175223.049213144
0.182,142.0,687.9999999999999
0.183,85.0,303.0
0.185,107.0,150.0
0.19,1630.7127632818813,56175.68916985874
0.196,112.00000000000001,140.0
0.197,114.99999999999999,181.0
0.202,1172.8545473966394,38965.50591161856
0.204,119.0,256.0
0.211,99.0,154.0
0.212,279.0,1814.0000000000005
0.213,1980.6189700488383,77007.01139652029
0.216,90.0,103.0
0.225,1911.0983027106506,65542.16306245596
0.226,295.0,980.9999999999999
0.236,110.74294559925701,125.49900398011134
0.237,1900.4065603129018,84499.74941563461
0.239,200.99999999999997,231.99999999999997
0.248,1438.3598513275622,31334.613330469358
0.25,177.0,525.0
0.257,145.0,311.0
0.258,127.0,279.0
0.26,1964.4433378024132,64699.43046178634
0.261,250.0,493.0
0.265,4001.0,274136.0
0.267,71.0,144.0
0.269,102.0,146.0
0.272,2895.184522653228,140956.71497828263
0.277,99.0,106.0
0.283,2269.2040454749767,106286.72662190697
0.285,133.0,165.0
0.289,85.0,96.0
0.295,682.8505282365486,8475.876905353092
0.296,174.0,284.0
0.3,107.0,218.00000000000003
0.302,295.0,1071.0
0.304,159.0,580.9999999999999
0.307,2306.981732139325,87317.11910921938
0.313,72.0,92.0
0.318,434.23791705673256,6051.790088281063
0.326,505.0,3481.0
0.33,1030.1108556323236,16497.860908117902
0.332,93.0,98.0
0.336,4001.0,307912.9999999999
0.338,97.0,98.0
0.344,101.0,104.0
0.352,179.0,649.9999999999999
0.353,561.0,12255.000000000002
0.355,83.0,102.0
0.359,125.0,134.0
0.36,225.99999999999997,636.0
0.365,336.3902424446434,7396.186988790045
0.366,107.0,252.99999999999997
0.377,1198.9999999999998,50913.99999999999
0.388,1006.9607738139553,8758.847355674148
0.39,65.0,87.0
0.395,110.00000000000001,113.99999999999999
