evolution rate,length lived,species population time,population
0.311907,55,149,2
0.104421,3500,189387,54
0.240023,1943,30295,15
0.15361,3500,106617,30
0.17065,3500,193701,55
0.169271,3500,201372,57
0.293785,3500,103405,29
0.191413,3500,189921,54
0.232978,48,53,1
0.062703,81,1371,16
0.143771,3500,189403,54
0.18137,3500,169392,48
0.105495,1095,84401,77
0.161644,3500,191181,54
0.254182,3500,102148,29
0.127168,3500,85432,24
0.231798,3500,220807,63
0.153078,3500,154203,44
0.15401,3500,248135,70
0.241306,3500,157277,44
0.093813,1051,78050,74
0.305657,3500,149841,42
0.150658,3500,83131,23
0.082125,1032,60993,59
0.203984,3500,150142,42
0.147812,3500,115053,32
0.091101,81,84,1
0.056409,808,25404,31
0.205836,3500,203115,58
0.084623,3500,155503,44
0.221963,1933,90598,46
0.259186,878,18540,21
0.281364,3500,81281,23
0.300512,3500,127134,36
0.19201,3500,188712,53
0.232403,3500,184595,52
0.129941,1050,29043,27
0.181759,3500,179874,51
0.183329,3500,251492,71
0.261263,1511,23593,15
0.219601,894,7640,8
0.272323,3500,145522,41
0.22666,3500,76878,21
0.22308,3500,254537,72
0.224598,98,101,1
0.183061,3500,146905,41
0.224676,3500,87179,24
0.055466,1102,68674,62
0.357404,66,861,13
0.271443,1459,25848,17
0.112834,810,8245,10
0.134212,3500,190065,54
0.106068,3500,183268,52
0.217028,3500,193676,55
0.118663,3500,99416,28
0.339436,1064,19542,18
0.233479,3500,129562,37
0.186346,141,553,3
0.170106,570,7771,13
0.194333,3500,70669,20
0.241562,3500,102441,29
0.070148,1328,85827,64
0.375809,260,1441,5
0.235622,3500,234511,67
0.234794,1135,57285,50
0.12133,62,732,11
0.237323,3500,146653,41
0.125356,1041,34768,33
0.219338,3500,99767,28
0.126686,162,443,2
0.079651,3500,107995,30
0.237807,3500,191682,54
0.223946,3500,172206,49
0.190152,3500,116941,33
0.13227,1005,26017,25
0.140756,3500,234283,66
0.112797,3500,92103,26
0.250228,3500,220116,62
0.232033,3500,140273,40
0.216272,3500,99143,28
0.133937,3500,184123,52
0.161555,3500,281390,80
0.181016,3500,90629,25
0.205551,3500,184598,52
0.186903,49,50,1
0.278892,60,536,8
0.29066,3500,122105,34
0.162286,3500,284507,81
0.0512,1241,74147,59
0.359932,161,2809,17
0.29536,3500,200998,57
0.149194,3500,255400,72
0.228386,1181,25211,21
0.262314,91,517,5
0.184814,3500,77041,22
0.185587,3500,253814,72
0.121214,3500,139145,39
0.230083,3500,167043,47
0.262644,1471,65089,44
0.155037,372,9344,25
0.240731,1793,54441,30
0.136119,83,85,1
0.104517,3500,254257,72
0.275781,1317,34758,26
0.279972,283,4580,16
0.141309,3500,206138,58
0.129019,3500,61488,17
0.304404,1518,47170,31
0.064878,132,152,1
0.307635,3500,226994,64
0.1148,3500,210490,60
0.196253,3500,178077,50
0.058091,1980,97845,49
0.190489,3500,269775,77
0.190789,3500,197922,56
0.298251,1315,19730,15
0.39019,295,12152,41
0.199851,101,248,2
0.155683,203,2018,9
0.099801,3500,109458,31
0.239824,3500,137818,39
0.108974,3500,93884,26
0.370698,3500,93161,26
0.232305,3500,108350,30
0.336032,3500,184949,52
0.200737,3500,142054,40
0.064235,1391,57732,41
0.072899,920,18548,20
0.121456,3500,65967,18
0.078829,1564,69518,44
0.300154,594,11058,18
0.10292,3500,224805,64
0.244534,3500,169867,48
0.296764,1493,23200,15
0.296987,453,10434,23
0.119284,3500,252243,72
0.340098,3500,72809,20
0.069348,1038,39592,38
0.171925,3500,129106,36
0.340253,105,107,1
0.143962,3500,149988,42
0.245042,3500,124744,35
0.160702,3500,112020,32
0.203311,3500,75973,21
0.168617,3500,250311,71
0.184754,1249,78802,63
0.366355,155,1570,10
0.213808,3500,170102,48
0.213882,3500,169089,48
0.100657,1476,30208,20
0.194906,379,6447,17
0.243402,3500,70450,20
0.337767,198,220,1
0.210565,3500,124273,35
0.057496,1575,67175,42
0.084616,643,49636,77
0.215036,3500,175700,50
0.235398,1051,41934,39
0.129961,3500,154472,44
0.249289,3500,158556,45
0.103357,3500,252276,72
0.061204,3500,281583,80
0.119819,3500,244742,69
0.126311,3500,79780,22
0.240845,3500,230609,65
0.38437,94,101,1
0.10592,3500,72014,20
0.231791,1009,22188,21
0.136611,3500,121312,34
0.280142,293,1850,6
0.318506,1381,36303,26
0.347223,748,47651,63
0.171533,3500,168767,48
0.204415,3500,162930,46
0.066633,3500,116439,33
0.089281,1351,61139,45
0.06733,419,10119,24
0.213171,3500,72431,20
0.107857,3500,180216,51
0.341583,3500,82437,23
0.146645,3500,148495,42
0.285099,3500,120890,34
0.194291,999,14162,14
0.104947,3500,197773,56
0.181664,3500,206253,58
0.143872,3500,144698,41
0.224624,3500,68766,19
0.227719,3500,119055,34
0.235626,3500,161297,46
0.058129,3500,185184,52
0.102237,3500,67167,19
0.10265,3500,159098,45
0.123262,3500,185474,52
0.291583,96,100,1
0.093082,3500,112113,32
0.380064,95,101,1
0.382651,253,1131,4
0.14934,3500,119297,34
0.158183,93,94,1
0.283436,3500,118707,33
0.152053,3500,138549,39
0.09456,3500,95945,27
0.086807,1052,22528,21
0.182533,3500,152725,43
0.189115,3500,157310,44
0.370046,3500,157460,44
0.124876,3500,86740,24
0.056491,1261,81981,65
0.280443,161,2531,15
0.161962,71,87,1
0.058666,3500,251717,71
0.286169,1700,49562,29
0.136913,631,38137,60
0.239388,3500,148892,42
0.304333,3500,159208,45
0.175362,3500,175960,50
0.091666,3500,207868,59
0.244003,3500,149843,42
0.239925,1891,135734,71
0.112596,3500,94334,26
0.327588,1037,10766,10
0.260225,3500,288424,82
0.260902,89,92,1
0.375474,85,860,10
0.097819,1172,47116,40
0.11051,72,958,13
0.246461,1093,25572,23
0.153927,3500,190126,54
0.126063,3500,168644,48
0.195883,3500,266647,76
0.099453,3500,258960,73
0.159435,3500,125035,35
0.196937,1177,53069,45
0.247105,84,1330,15
0.290723,1349,32567,24
0.266054,251,5182,20
0.184671,100,153,1
0.074725,583,25063,42
0.211992,3500,91777,26
0.128353,1052,63414,60
0.163,3500,160128,45
0.285896,3500,155901,44
0.381303,3500,210402,60
0.20629,3500,231370,66
0.272274,3500,84691,24
0.181774,3500,102940,29
0.184784,3500,98072,28
0.256255,3500,236611,67
0.26937,3500,158614,45
0.282105,3500,171039,48
0.110424,3500,250356,71
0.140963,3500,253100,72
0.249137,3500,152952,43
0.300101,873,11543,13
0.261611,244,4486,18
0.325525,1415,34435,24
0.367784,379,10340,27
0.232672,3500,195735,55
0.122235,3500,107894,30
0.189715,3500,47446,13
0.101324,3500,186084,53
0.310911,1387,83280,60
0.097373,82,98,1
0.087091,3500,199299,56
0.272932,1891,71664,37
0.06789,1518,49616,32
0.291681,433,8103,18
0.208927,3500,226919,64
0.066727,100,146,1
0.198138,547,17263,31
0.114257,3500,127809,36
0.150177,3500,223553,63
0.208482,1554,37581,24
0.167839,829,12163,14
0.089893,3500,113807,32
0.279435,3500,87502,25
0.202028,3500,158510,45
0.164713,3500,176882,50
0.107211,3500,241038,68
0.149877,3500,103005,29
0.099125,3500,266074,76
0.193693,3500,122065,34
0.187135,82,99,1
0.352608,594,10095,16
0.080633,3500,66862,19
0.390825,1791,103985,58
0.135804,748,16586,22
0.101102,3500,80926,23
0.196204,1093,31396,28
0.123313,3500,59551,17
0.10777,3500,116712,33
0.221911,3500,173008,49
0.205549,3500,208895,59
0.21468,3500,102834,29
0.22501,3500,253202,72
0.118823,3500,146675,41
0.233017,1718,48340,28
0.282497,757,26503,35
0.246339,3500,129218,36
0.369637,3500,169787,48
0.074725,3500,102354,29
0.164616,74,83,1
0.234393,3500,143874,41
0.133961,3500,252856,72
0.158504,3500,232328,66
0.231857,1051,37800,35
0.170432,3500,141693,40
0.111202,91,95,1
0.052046,60,506,8
0.223603,3500,130218,37
0.15452,1219,77025,63
0.377445,119,2402,20
0.354951,3500,141723,40
0.085249,1156,78051,67
0.204116,65,653,10
0.182828,3500,77780,22
