evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.6666666666666,36694.0
0.052,133.0,142.0
0.055,768.0,33704.0
0.058,395.3333333333333,19553.0
0.062,1045.0,54941.5
0.066,329.0,11613.0
0.068,406.0,14412.0
0.072,575.0,9783.0
0.074,802.5,14822.5
0.077,216.0,396.0
0.079,439.0,93757.5
0.08,787.0,57819.0
0.084,487.0,5775.0
0.086,905.0,24129.0
0.088,599.0,15379.0
0.089,1173.0,48107.0
0.09,648.0,28618.0
0.097,771.0,64113.0
0.098,1537.0,37242.0
0.1,719.0,60434.0
0.103,530.5,13004.5
0.108,759.0,14558.0
0.113,769.0,88571.0
0.116,613.0,37358.0
0.12,455.5,2767.0
0.128,571.0,34329.0
0.129,155.0,2045.0
0.13,386.0,20661.0
0.132,386.0,11586.0
0.136,265.0,2671.0
0.137,768.0,45627.0
0.141,293.0,6956.0
0.143,90.0,110.0
0.144,767.0,65705.0
0.146,1027.0,29229.0
0.15,93.0,181.0
0.152,125.0,245.0
0.16,401.0,4628.0
0.161,94.0,102.0
0.162,1191.0,51841.0
0.163,123.5,722.5
0.164,196.0,413.0
0.165,88.0,94.0
0.166,88.0,91.0
0.167,450.0,7238.0
0.172,78.0,205.5
0.173,353.0,12675.5
0.175,154.0,171.0
0.179,680.0,27829.0
0.18,262.0,687.0
0.183,141.0,508.0
0.184,767.0,221444.0
0.186,80.0,96.0
0.193,126.0,189.0
0.194,2108.0,126512.5
0.196,533.6666666666666,11413.0
0.199,565.0,67430.0
0.201,1279.0,43441.0
0.202,75.0,987.0
0.204,2152.0,139909.0
0.205,2349.0,170353.0
0.207,98.0,163.0
0.209,1847.0,84890.0
0.21,113.0,179.0
0.211,228.0,758.0
0.218,314.0,4561.0
0.219,85.0,108.0
0.225,68.0,639.0
0.226,601.0,32504.0
0.227,4001.0,249001.0
0.229,103.0,104.0
0.234,490.0,18673.0
0.235,92.0,106.0
0.236,250.0,3543.0
0.237,81.5,137.5
0.24,3048.0,140325.0
0.242,619.0,83500.0
0.245,1525.0,103230.0
0.249,94.0,182.0
0.252,2332.0,320162.0
0.254,935.0,82870.0
0.257,391.0,5668.0
0.259,107.0,262.0
0.263,602.0,17060.0
0.267,90.0,208.0
0.27,147.0,283.0
0.271,861.0,52041.0
0.272,217.0,4859.666666666667
0.273,447.0,39199.0
0.276,84.0,151.0
0.277,3228.0,186328.0
0.281,689.0,23093.0
0.283,694.0,68252.0
0.286,628.0,25005.0
0.29,564.0,16705.5
0.291,218.0,1197.0
0.293,119.0,206.0
0.294,1130.0,72908.0
0.297,92.0,105.0
0.298,542.0,5689.0
0.303,354.5,6801.0
0.305,412.0,5302.0
0.309,60.0,99.0
0.311,224.0,974.0
0.314,348.0,7239.0
0.316,95.0,141.0
0.317,96.0,98.0
0.321,77.0,108.0
0.323,140.0,503.0
0.329,91.0,154.0
0.33,131.0,717.0
0.331,105.0,433.0
0.334,801.0,44909.0
0.335,83.0,93.0
0.339,1395.0,97812.0
0.34,150.0,226.0
0.343,243.0,6689.0
0.344,1351.0,120358.0
0.348,455.0,25800.0
0.349,92.0,148.0
0.35,1698.0,58236.0
0.351,305.0,5128.0
0.354,84.0,148.0
0.36,135.0,243.0
0.363,715.0,8897.0
0.364,260.0,760.0
0.366,108.0,135.0
0.368,147.0,617.5
0.376,399.0,9240.0
0.378,222.5,4662.0
0.381,180.0,2105.5
0.386,70.0,104.0
0.388,57.0,99.0
0.395,177.5,467.0
0.4,86.0,140.0
