evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,30775.5
0.055,768.0,33704.0
0.058,351.0,18206.0
0.062,1537.0,60807.0
0.068,406.0,14412.0
0.072,575.0,9783.0
0.079,767.0,187374.0
0.08,787.0,57819.0
0.084,487.0,5775.0
0.089,1173.0,48107.0
0.09,648.0,28618.0
0.097,771.0,64113.0
0.1,719.0,60434.0
0.103,293.0,4745.0
0.113,769.0,88571.0
0.116,613.0,37358.0
0.12,383.0,4555.0
0.13,386.0,20661.0
0.136,265.0,2671.0
0.137,768.0,45627.0
0.141,293.0,6956.0
0.144,767.0,65705.0
0.16,401.0,4628.0
0.161,94.0,102.0
0.162,1191.0,51841.0
0.163,87.0,89.0
0.164,196.0,413.0
0.166,88.0,91.0
0.167,450.0,7238.0
0.172,78.0,205.5
0.173,353.0,12675.5
0.175,154.0,171.0
0.179,680.0,27829.0
0.18,262.0,687.0
0.183,141.0,508.0
0.184,767.0,221444.0
0.186,80.0,96.0
0.193,126.0,189.0
0.194,215.0,295.0
0.196,519.0,11929.0
0.204,2152.0,139909.0
0.205,2349.0,170353.0
0.209,1847.0,84890.0
0.211,228.0,758.0
0.219,85.0,108.0
0.226,601.0,32504.0
0.237,85.0,186.0
0.24,3048.0,140325.0
0.249,90.0,173.0
0.252,2332.0,320162.0
0.254,935.0,82870.0
0.27,147.0,283.0
0.272,216.0,7045.5
0.273,447.0,39199.0
0.283,694.0,68252.0
0.286,628.0,25005.0
0.29,546.0,19329.0
0.291,218.0,1197.0
0.293,119.0,206.0
0.294,1130.0,72908.0
0.297,92.0,105.0
0.303,555.0,13105.0
0.309,60.0,99.0
0.314,348.0,7239.0
0.323,140.0,503.0
0.329,91.0,154.0
0.331,105.0,433.0
0.335,83.0,93.0
0.34,150.0,226.0
0.343,243.0,6689.0
0.344,1351.0,120358.0
0.363,715.0,8897.0
0.364,260.0,760.0
0.366,108.0,135.0
0.368,175.0,872.0
0.378,92.0,106.0
0.386,70.0,104.0
0.388,57.0,99.0
0.395,177.5,467.0
