evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,12450.0
0.055,768.0,33704.0
0.062,1537.0,60807.0
0.068,406.0,14412.0
0.079,767.0,187374.0
0.08,787.0,57819.0
0.084,487.0,5775.0
0.089,1173.0,48107.0
0.1,719.0,60434.0
0.163,87.0,89.0
0.164,196.0,413.0
0.179,680.0,27829.0
0.18,262.0,687.0
0.184,767.0,221444.0
0.193,126.0,189.0
0.196,824.0,19374.0
0.205,2349.0,170353.0
0.211,228.0,758.0
0.237,85.0,186.0
0.24,3048.0,140325.0
0.254,935.0,82870.0
0.286,628.0,25005.0
0.297,92.0,105.0
0.303,555.0,13105.0
0.309,60.0,99.0
0.331,105.0,433.0
0.335,83.0,93.0
0.34,150.0,226.0
0.363,715.0,8897.0
0.366,108.0,135.0
0.368,175.0,872.0
0.378,92.0,106.0
0.388,57.0,99.0
0.395,88.0,104.0
