evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.5,30775.5
0.052,133.0,142.0
0.055,768.0,33704.0
0.058,395.3333333333333,19553.0
0.062,1537.0,60807.0
0.068,406.0,14412.0
0.072,575.0,9783.0
0.077,216.0,396.0
0.079,767.0,187374.0
0.08,787.0,57819.0
0.084,487.0,5775.0
0.088,599.0,15379.0
0.089,1173.0,48107.0
0.09,648.0,28618.0
0.097,771.0,64113.0
0.1,719.0,60434.0
0.103,530.5,13004.5
0.113,769.0,88571.0
0.116,613.0,37358.0
0.12,383.0,4555.0
0.129,155.0,2045.0
0.13,386.0,20661.0
0.136,265.0,2671.0
0.137,768.0,45627.0
0.141,293.0,6956.0
0.143,90.0,110.0
0.144,767.0,65705.0
0.146,1027.0,29229.0
0.15,102.0,248.0
0.16,401.0,4628.0
0.161,94.0,102.0
0.162,1191.0,51841.0
0.163,123.5,722.5
0.164,196.0,413.0
0.166,88.0,91.0
0.167,450.0,7238.0
0.172,78.0,205.5
0.173,353.0,12675.5
0.175,154.0,171.0
0.179,680.0,27829.0
0.18,262.0,687.0
0.183,141.0,508.0
0.184,767.0,221444.0
0.186,80.0,96.0
0.193,126.0,189.0
0.194,215.0,295.0
0.196,533.6666666666666,11413.0
0.199,565.0,67430.0
0.201,1279.0,43441.0
0.204,2152.0,139909.0
0.205,2349.0,170353.0
0.207,98.0,163.0
0.209,1847.0,84890.0
0.21,113.0,179.0
0.211,228.0,758.0
0.219,85.0,108.0
0.225,68.0,639.0
0.226,601.0,32504.0
0.227,4001.0,249001.0
0.235,92.0,106.0
0.237,81.5,137.5
0.24,3048.0,140325.0
0.242,619.0,83500.0
0.245,1525.0,103230.0
0.249,90.0,173.0
0.252,2332.0,320162.0
0.254,935.0,82870.0
0.263,602.0,17060.0
0.27,147.0,283.0
0.272,216.0,7045.5
0.273,447.0,39199.0
0.277,3228.0,186328.0
0.283,694.0,68252.0
0.286,628.0,25005.0
0.29,546.0,19329.0
0.291,218.0,1197.0
0.293,119.0,206.0
0.294,1130.0,72908.0
0.297,92.0,105.0
0.303,354.5,6801.0
0.305,412.0,5302.0
0.309,60.0,99.0
0.314,348.0,7239.0
0.321,77.0,108.0
0.323,140.0,503.0
0.329,91.0,154.0
0.33,131.0,717.0
0.331,105.0,433.0
0.334,115.0,356.0
0.335,83.0,93.0
0.339,1395.0,97812.0
0.34,150.0,226.0
0.343,243.0,6689.0
0.344,1351.0,120358.0
0.351,305.0,5128.0
0.36,135.0,243.0
0.363,715.0,8897.0
0.364,260.0,760.0
0.366,108.0,135.0
0.368,175.0,872.0
0.376,399.0,9240.0
0.378,92.0,106.0
0.381,88.0,157.0
0.386,70.0,104.0
0.388,57.0,99.0
0.395,177.5,467.0
