evolution rate,length lived,species population time,population
0.073333,53,84,1
0.131667,2598,135943,52
0.08855,109,274,2
0.299647,4001,246524,61
0.225,4001,262039,65
0.248333,4001,304411,76
0.143333,1660,63054,37
0.178333,4001,249941,62
0.318333,1020,14260,13
0.248333,4001,279543,69
0.236667,1191,34611,29
0.085,4001,271156,67
0.182985,466,2142,4
0.166667,4001,268596,67
0.280646,288,1791,6
0.376667,365,4836,13
0.26,4001,264852,66
0.143333,4001,274417,68
0.341667,2391,80265,33
0.238535,86,98,1
0.213333,592,13998,23
0.108333,4001,242698,60
0.190391,143,650,4
0.166667,4001,296642,74
0.096667,4001,277323,69
0.085,1520,102072,67
0.178333,4001,221061,55
0.207644,83,511,6
0.317633,173,373,2
0.229377,111,209,1
0.374682,83,128,1
0.108333,4001,275601,68
0.353333,1026,32241,31
0.288119,86,91,1
0.061667,1197,65377,54
0.345459,86,103,1
0.12,4001,297736,74
0.061667,1651,99715,60
0.132673,147,631,4
0.109359,235,6785,28
0.131667,927,41181,44
0.060099,72,132,1
0.26,4001,244181,61
0.108333,1093,17185,15
0.074641,471,8791,18
0.19,4001,228983,57
0.321297,152,194,1
0.085,237,9507,40
0.21656,151,433,2
0.283333,84,487,5
0.063332,76,130,1
0.057264,1238,34605,27
0.05,2976,191321,64
0.073333,4001,302416,75
0.166667,4001,302744,75
0.236667,3600,197731,54
0.143333,4001,264349,66
0.225,4001,238621,59
0.248333,2058,105776,51
0.267781,80,105,1
0.05,104,4270,41
0.236667,4001,277285,69
0.213333,4001,285705,71
0.278994,112,225,2
0.322061,105,242,2
0.155,655,28305,43
0.15245,132,611,4
0.16317,391,2560,6
0.122695,560,3558,6
0.12,3273,190658,58
0.143333,321,4457,13
0.115546,111,112,1
0.131667,4001,305544,76
0.393899,80,83,1
0.365,417,5623,13
0.071965,148,216,1
0.122591,93,101,1
0.12,4001,294517,73
0.085,4001,273913,68
0.060756,235,627,2
0.143333,4001,267492,66
0.061667,2878,167153,58
0.295,4001,263941,65
0.264285,100,219,2
0.283333,68,165,2
0.085,4001,252306,63
0.34224,85,88,1
0.213333,4001,263869,65
0.20444,84,130,1
0.166667,4001,274149,68
0.17106,235,498,2
0.213333,4001,279500,69
0.12,3183,219105,68
0.073333,205,1402,6
0.05,1352,81187,60
0.131667,4001,271441,67
0.096667,3343,166059,49
0.306667,1504,36162,24
0.207945,184,378,2
0.155,4001,262487,65
0.276582,1500,23233,15
0.19,818,24533,29
0.143333,4001,273204,68
0.161874,134,201,1
0.166667,4001,275440,68
0.33,1489,21569,14
0.107418,109,207,1
0.143333,4001,288933,72
0.369877,105,268,2
0.318333,107,836,7
0.374952,76,103,1
0.155,4001,270350,67
0.353282,97,98,1
0.302909,80,92,1
0.225,4001,262276,65
0.248333,1506,57473,38
0.362182,471,1553,3
0.295,60,544,9
0.26,1807,55083,30
0.166667,4001,276370,69
0.108333,4001,269596,67
0.26,4001,273586,68
0.399252,121,148,1
0.369067,471,6049,12
0.073333,1081,71398,66
0.061667,2190,137719,62
0.248333,4001,243802,60
0.131667,4001,310130,77
0.245604,78,87,1
0.225,232,3743,16
0.283333,4001,304244,76
0.207047,134,354,2
0.155,4001,291789,72
0.19,4001,292628,73
0.178333,4001,279320,69
0.33,1737,66091,38
0.108333,4001,295169,73
0.067502,378,474,1
0.248333,4001,253826,63
0.178333,4001,223791,55
0.316981,87,89,1
0.085,4001,281570,70
0.201667,1071,32003,29
0.225,4001,274886,68
0.073333,2381,156173,65
0.080451,1377,48076,34
0.353333,698,10457,14
0.372064,84,100,1
0.271667,4001,269605,67
0.358853,106,107,1
0.248333,4001,245004,61
0.084179,90,151,1
0.235248,60,72,1
0.306667,4001,255229,63
0.085,4001,274177,68
0.213333,1137,29540,25
0.108333,2317,116248,50
0.155,4001,228136,57
0.096667,4001,279453,69
0.200627,188,317,1
0.271667,317,4869,15
0.094186,79,85,1
0.178333,4001,260516,65
0.228387,93,103,1
0.166667,4001,325820,81
0.121745,160,732,4
0.155,4001,260851,65
0.295,4001,268515,67
0.085,4001,254531,63
0.376667,1225,24302,19
0.109973,127,432,3
0.236667,4001,283513,70
0.213333,4001,289314,72
0.166667,4001,283772,70
0.19,4001,261589,65
0.133546,216,381,1
0.173379,89,106,1
0.167872,222,2507,11
0.299801,599,20170,33
0.171733,98,99,1
0.351172,90,101,1
0.096667,1897,107127,56
0.313539,103,166,1
0.19,4001,240988,60
0.095471,100,103,1
0.353333,63,468,7
0.166667,1088,43638,40
0.230222,89,104,1
0.155,4001,281982,70
0.370781,89,106,1
0.178333,4001,277294,69
0.384375,82,91,1
0.26,4001,287953,71
0.26,2170,93799,43
0.201667,4001,260499,65
0.327871,100,105,1
0.237043,102,107,1
0.322297,90,152,1
0.192892,235,515,2
0.108333,4001,285391,71
0.102479,86,95,1
0.092619,1016,27820,27
0.108333,4001,283469,70
0.061667,1562,96997,62
0.289865,654,31964,48
0.178333,4001,268007,66
0.381638,172,248,1
0.155,4001,288700,72
0.353333,1554,27783,17
0.236667,4001,267180,66
0.271739,104,107,1
0.236667,4001,300396,75
0.371544,95,104,1
0.236667,4001,283266,70
0.330438,92,100,1
0.143333,4001,285444,71
0.143333,2600,186359,71
0.306667,4001,269406,67
0.136939,235,335,1
0.166667,4001,285160,71
