evolution rate,geometric mean length lived,geometric mean species population time
0.05,3266.3417859440015,205455.2180794973
0.062,2673.302512198539,124763.14322538303
0.065,149.0,180.0
0.067,421.0,996.9999999999999
0.071,114.30660523346845,182.26354544998847
0.073,4001.0,276745.9720987276
0.078,144.0,200.99999999999997
0.079,413.0,573.9999999999999
0.081,62.0,64.0
0.084,449.0,2029.0
0.085,4001.0,277578.10674201447
0.088,121.0,297.0
0.096,121.0,359.0
0.097,4001.0,297237.75674270536
0.101,76.0,92.0
0.108,3893.3547219967822,269022.1537691238
0.116,142.0,166.0
0.12,3183.875503066437,229087.0394055063
0.13,1350.9999999999995,6016.999999999998
0.132,1578.7717515422687,39663.81048476348
0.143,3052.972631476097,149006.97502066527
0.148,486.00000000000006,905.9999999999999
0.15,389.0,4698.0
0.155,3259.603667273843,136708.22199207288
0.16,4001.0,279276.0
0.163,724.0,6737.000000000002
0.165,376.0,1413.0000000000005
0.167,4001.0,267729.21846392844
0.176,455.00000000000006,6466.000000000003
0.178,2352.0470060589305,100561.84138059829
0.19,3060.7969677648684,140786.78212201325
0.2,158.0,254.99999999999997
0.201,141.35062787267697,618.0809008536019
0.202,3367.330435470197,176041.35807274678
0.212,189.0,200.99999999999997
0.213,3149.9968253952256,137089.18129451358
0.22,147.0,154.0
0.222,79.0,89.0
0.225,1827.582747113659,55695.849572806335
0.229,162.0,358.0
0.237,2425.21568988722,112127.65807081503
0.239,102.0,200.0
0.246,85.0,107.0
0.248,1107.0858335214564,21327.105905612752
0.252,622.0,1830.9999999999995
0.26,1196.3892058478755,18634.475665024424
0.267,97.0,157.0
0.272,1445.0962783516698,28045.10958006535
0.278,126.0,159.0
0.283,966.9999999999998,13394.999999999996
0.291,191.0,331.99999999999994
0.295,1016.267274217985,20098.33722414935
0.301,69.0,73.0
0.302,76.0,82.0
0.306,90.0,99.0
0.307,1894.7063737962815,47410.764348365046
0.31,83.0,107.0
0.312,94.0,106.0
0.314,227.99999999999997,339.00000000000006
0.318,1479.659740380943,39717.45355688218
0.322,94.0,100.0
0.33,448.90979049247744,2762.2078126020847
0.331,31.0,37.0
0.353,123.0,1655.9999999999998
0.354,41.0,53.0
0.361,499.9999999999999,6120.999999999999
0.362,90.0,141.0
0.365,180.91710809097077,758.0685984790558
0.372,99.0,111.00000000000001
0.374,196.1835874888621,394.42870078126924
0.377,2289.0000000000005,46432.0
0.386,227.0,381.99999999999994
0.387,62.0,127.0
0.395,137.0,432.0
