evolution rate,length lived,species population time,population
0.295,87,109,1
0.149144,201,1152,5
0.289673,113,187,1
0.099795,200,446,2
0.353333,70,471,6
0.061667,1494,42631,28
0.067784,207,2045,9
0.096651,203,599,2
0.114727,4001,276870,69
0.353333,1396,39317,28
0.064393,207,350,1
0.131667,4001,253918,63
0.108333,4001,275706,68
0.213333,1939,113162,58
0.147184,95,108,1
0.295,1015,14807,14
0.399165,85,89,1
0.26,450,3534,7
0.178333,4001,264195,66
0.166667,4001,269256,67
0.26,1809,33458,18
0.296859,66,88,1
0.26,51,224,4
0.183411,96,99,1
0.271667,4001,260665,65
0.073333,2313,116617,50
0.260904,105,251,2
0.248588,4001,275503,68
0.26,4001,306961,76
0.32968,96,97,1
0.391602,95,107,1
0.326524,150,187,1
0.376667,643,12686,19
0.05793,93,97,1
0.137292,126,187,1
0.312513,296,1682,5
0.213333,267,5931,22
0.154863,93,104,1
0.131667,4001,278694,69
0.295,2006,80034,39
0.225,4001,223231,55
0.322725,89,97,1
0.066593,125,162,1
0.166667,4001,267559,66
0.312484,153,304,1
0.225,4001,249192,62
0.085,1109,75150,67
0.05973,190,1087,5
0.213333,716,22534,31
0.137315,127,141,1
0.05,43,758,17
0.12,4001,280423,70
0.061667,1610,91937,57
0.134214,165,913,5
0.155,4001,263129,65
0.370786,89,97,1
0.213333,4001,279429,69
0.12,1961,129798,66
0.32167,161,180,1
0.171352,96,111,1
0.108333,2195,157344,71
0.27502,4001,285807,71
0.161014,85,94,1
0.287694,220,250,1
0.26,778,6603,8
0.359598,99,103,1
0.143333,4001,264002,65
0.166667,2481,201041,81
0.26,4001,286903,71
0.199759,157,190,1
0.155,4001,289209,72
0.131667,4001,293868,73
0.215942,163,449,2
0.12,4001,258547,64
0.19,1347,20659,15
0.108333,2357,149843,63
0.201667,4001,273032,68
0.271667,4001,259627,64
0.05,1051,69521,66
0.178333,4001,231583,57
0.097207,94,98,1
0.376667,231,2881,12
0.12,1480,100309,67
0.38329,208,859,4
0.248333,4001,218159,54
0.322596,152,239,1
0.201667,337,5033,14
0.199422,98,210,2
0.19,4001,295987,73
0.178333,4001,260496,65
0.236667,4001,283287,70
0.131667,4001,302073,75
0.155,2077,139440,67
0.201667,4001,284138,71
0.131667,1137,45395,39
0.12,4001,270634,67
0.248917,324,4551,14
0.12,4001,270848,67
0.236667,2041,89806,44
0.12,4001,236409,59
0.19,1241,31126,25
0.392727,382,3694,9
0.178333,4001,292378,73
0.225,1357,47058,34
0.143333,4001,257492,64
0.271667,1100,24260,22
0.097313,878,26220,29
0.388333,62,164,2
0.335598,105,737,7
0.319148,103,104,1
0.283333,59,392,6
0.12,3878,265701,68
0.365,1253,35400,28
0.300624,207,450,2
0.225,280,3736,13
0.201667,4001,271963,67
0.076074,172,2400,13
0.073333,387,28045,72
0.318333,4001,310734,77
0.388333,1023,46437,45
0.26,4001,246158,61
0.178333,4001,277663,69
0.131667,2569,183409,71
0.155,4001,298060,74
0.26,4001,276746,69
0.201667,2562,205335,80
0.283333,4001,293006,73
0.236667,4001,273649,68
0.27496,101,163,1
0.143333,4001,281508,70
0.12,4001,280888,70
0.224165,106,110,1
0.306667,4001,308685,77
0.086269,110,113,1
0.108333,4001,227221,56
0.128779,101,221,2
0.225,4001,264139,66
0.30773,83,85,1
0.061667,3913,248325,63
0.346108,142,205,1
0.225,4001,269046,67
0.248333,4001,270827,67
0.195935,101,105,1
0.377661,188,312,1
0.295,4001,253552,63
0.122267,46,68,1
0.073333,301,9217,30
0.316161,157,209,1
0.255485,65,79,1
0.143333,61,661,10
0.05,1331,86918,65
0.143271,207,875,4
0.271667,4001,247469,61
0.111918,96,101,1
0.085,2997,192880,64
0.178333,4001,277586,69
0.252153,207,1390,6
0.271667,1392,57463,41
0.216299,81,96,1
0.143333,3733,244945,65
0.108333,1035,39585,38
0.198026,97,190,1
0.213333,4001,252398,63
0.376212,132,388,2
0.283333,4001,296454,74
0.184965,87,198,2
0.351957,101,102,1
0.342361,144,1165,8
0.213333,4001,292494,73
0.19012,166,847,5
0.26,4001,267886,66
0.376667,1514,49357,32
0.248333,4001,276887,69
0.155,1465,96405,65
0.26,4001,238786,59
0.383649,101,218,2
0.283333,4001,268024,66
0.19,4001,285535,71
0.251204,114,367,3
0.197669,84,141,1
0.213285,4001,279473,69
0.166667,1005,16998,16
0.12,2921,160185,54
0.155,4001,257290,64
0.397195,83,92,1
0.178333,4001,262626,65
0.128209,161,224,1
0.225,4001,289787,72
0.156734,157,231,1
0.225,4001,295807,73
0.155,4001,266243,66
0.341667,1160,14030,12
0.297025,96,158,1
0.376667,788,20527,26
0.19,4001,269813,67
0.306667,2726,98462,36
0.26,4001,250559,62
0.349533,84,105,1
0.073333,3352,173007,51
0.248333,548,9676,17
0.108333,4001,249750,62
0.12,1123,57926,51
0.225,4001,281915,70
0.306667,1960,69660,35
0.213333,4001,272664,68
0.225,1690,56649,33
0.12,4001,270961,67
0.131667,4001,264614,66
0.233911,88,208,2
0.295,4001,266869,66
0.283333,1294,53312,41
0.19,4001,269252,67
0.280926,274,1262,4
0.100536,92,96,1
0.201667,4001,283807,70
