evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2004.0,38591.0
0.053,964.0,42275.0
0.054,3500.0,209290.0
0.056,1401.0,49538.0
0.057,2031.0,233992.0
0.06,3500.0,277452.0
0.061,301.0,8620.0
0.063,1556.0,160130.0
0.064,223.0,3100.0
0.069,3500.0,128305.0
0.071,398.0,5598.0
0.072,3500.0,166732.0
0.073,66.0,690.0
0.074,3500.0,140561.0
0.075,1703.6666666666667,94100.66666666667
0.078,687.5,30857.5
0.08,1750.5,79875.0
0.082,1917.0,114328.0
0.087,3500.0,147849.0
0.088,3500.0,289956.0
0.089,601.0,8452.0
0.091,198.0,598.0
0.094,1477.0,14314.0
0.095,3500.0,172389.0
0.097,701.0,22937.0
0.102,857.5,18613.0
0.103,61.0,143.0
0.108,901.0,47661.0
0.109,3500.0,211607.0
0.112,3500.0,209186.4
0.116,948.0,11405.0
0.118,901.0,22199.0
0.121,401.0,11949.0
0.122,801.0,26622.0
0.125,201.0,4108.0
0.127,410.0,1513.0
0.128,145.0,163.0
0.129,3500.0,248139.0
0.131,3500.0,121277.0
0.14,3500.0,103152.0
0.141,3500.0,301531.0
0.142,3500.0,122442.0
0.145,3500.0,166558.0
0.149,346.0,9637.0
0.154,1877.0,99504.0
0.156,113.0,141.0
0.16,3500.0,185058.0
0.161,915.5,10311.0
0.162,3500.0,136251.0
0.164,1388.3333333333333,31150.0
0.167,2505.0,139076.5
0.168,101.0,6095.0
0.17,1522.0,54866.0
0.171,161.0,351.0
0.174,65.0,579.0
0.178,112.0,1345.0
0.182,1101.0,16887.0
0.185,3500.0,126007.0
0.188,701.0,15867.5
0.19,1676.5,55330.0
0.191,3500.0,69983.0
0.192,1021.0,21950.0
0.193,585.5,12682.0
0.195,3500.0,262504.0
0.2,1253.0,23802.5
0.201,3500.0,95399.0
0.203,1131.6666666666667,23191.0
0.205,65.0,404.0
0.206,922.0,33140.0
0.208,1161.0,46153.0
0.209,3500.0,132753.0
0.21,570.0,4297.5
0.211,559.0,8849.0
0.213,1827.0,34119.0
0.214,3500.0,28459.0
0.216,110.0,834.0
0.223,96.0,97.0
0.224,1070.0,56480.0
0.228,872.0,17914.0
0.229,1654.0,100478.0
0.231,2322.0,77179.0
0.232,877.5,15730.5
0.233,870.0,37535.0
0.235,290.0,547.0
0.236,254.0,1047.0
0.237,912.0,14646.5
0.238,2176.5,37311.0
0.239,3500.0,100457.0
0.242,140.0,326.0
0.247,592.0,16799.0
0.248,249.0,686.0
0.253,1257.0,11427.0
0.26,1023.0,20755.5
0.265,194.0,313.0
0.269,1892.0,27703.0
0.27,1222.0,20982.0
0.275,162.0,3028.0
0.281,701.0,21680.0
0.289,1942.5,63055.5
0.292,108.0,132.0
0.294,551.0,2253.0
0.299,144.0,2120.0
0.304,65.0,547.0
0.311,401.0,20436.0
0.316,244.0,1969.0
0.319,227.0,6224.0
0.32,500.0,7342.0
0.321,96.0,98.0
0.322,324.0,6218.0
0.323,320.0,3754.0
0.331,439.0,9081.0
0.332,160.0,1551.0
0.34,227.0,1489.0
0.341,84.0,91.0
0.343,268.0,454.0
0.352,74.0,87.0
0.354,100.0,115.0
0.365,222.0,1790.0
0.391,91.5,785.0
