timestamp,interval_seconds
1774558563.441169,1.686314
1774558564.557915,1.116938
1774558565.523875,0.965977
1774558566.326236,0.802370
1774558567.833407,1.507136
1774558568.690316,0.856945
1774558570.069411,1.379061
1774558570.840574,0.771198
1774558572.133603,1.293018
1774558573.132788,0.999197
1774558574.388924,1.256118
1774558575.877255,1.488335
1774558577.226566,1.349321
1774558578.047223,0.820640
1774558579.579401,1.532188
1774558581.293993,1.714594
1774558583.038552,1.744541
1774558583.849134,0.810606
1774558584.741561,0.892417
1774558585.759564,1.018014
1774558586.807457,1.047894
1774558588.316576,1.509121
1774558589.426131,1.109529
1774558590.657467,1.231361
1774558591.223675,0.566207
1774558592.722567,1.498887
1774558593.437466,0.714904
1774558594.478903,1.041438
1774558595.279419,0.800511
1774558596.684899,1.405478
1774558597.752189,1.067279
1774558599.091047,1.338867
1774558600.417296,1.326244
1774558602.464234,2.046943
1774558603.758350,1.294113
1774558605.113948,1.355601
1774558606.083848,0.969907
1774558607.719223,1.635353
1774558609.123255,1.404047
1774558610.325878,1.202621
1774558611.307031,0.981160
1774558612.608503,1.301471
1774558613.675320,1.066820
1774558614.449315,0.773994
1774558616.451237,2.001915
1774558617.917961,1.466725
1774558619.117437,1.199479
1774558619.570622,0.453189
1774558621.322769,1.752141
1774558622.653089,1.330308
1774558624.588523,1.935450
1774558625.885883,1.297355
1774558627.699090,1.813214
1774558628.525246,0.826156
1774558629.848528,1.323284
1774558631.018782,1.170249
1774558632.657043,1.638261
1774558633.100706,0.443667
1774558634.084674,0.983961
1774558635.545418,1.460744
1774558637.391641,1.846219
1774558639.055768,1.664140
1774558640.628153,1.572365
1774558642.144431,1.516288
1774558643.725714,1.581287
1774558645.150338,1.424627
1774558645.995515,0.845177
1774558647.613759,1.618242
1774558648.563912,0.950153
1774558650.273520,1.709607
1774558651.307160,1.033640
1774558652.541228,1.234070
1774558653.548312,1.007087
1774558655.047459,1.499142
1774558656.014083,0.966624
1774558657.593068,1.578988
1774558658.544201,0.951132
1774558660.025148,1.480945
1774558660.444441,0.419305
1774558661.273239,0.828784
1774558662.366119,1.092884
1774558663.372506,1.006366
1774558664.196801,0.824321
1774558664.980372,0.783569
1774558665.884436,0.904065
1774558666.382405,0.497971
1774558667.705079,1.322665
1774558668.718043,1.012969
1774558669.760926,1.042881
1774558670.831306,1.070383
1774558672.092260,1.260953
1774558672.829724,0.737463
1774558674.100029,1.270307
1774558675.070643,0.970612
1774558676.772207,1.701567
1774558677.538403,0.766190
1774558678.756743,1.218343
1774558680.253310,1.496565
1774558681.708396,1.455091
1774558683.088105,1.379700
1774558684.439184,1.351081
1774558685.543918,1.104740
1774558686.719467,1.175540
1774558687.817605,1.098143
1774558688.747006,0.929404
1774558690.088851,1.341843
1774558690.752222,0.663376
1774558692.331708,1.579473
1774558693.819880,1.488158
1774558695.565228,1.745367
1774558696.940238,1.375011
1774558698.661228,1.720986
1774558699.781719,1.120496
1774558701.571538,1.789822
1774558702.909809,1.338267
1774558704.724722,1.814913
1774558706.650624,1.925902
1774558708.445338,1.794710
1774558710.312927,1.867586
1774558712.051951,1.739029
1774558712.901993,0.850049
1774558714.037069,1.135068
1774558714.982745,0.945680
1774558716.310021,1.327269
1774558717.635607,1.325592
1774558719.187881,1.552274
1774558720.780133,1.592253
1774558722.327364,1.547230
1774558723.459243,1.131887
1774558724.311273,0.852023
1774558726.021076,1.709798
1774558727.656528,1.635456
1774558729.528282,1.871756
1774558731.138958,1.610681
1774558733.010127,1.871163
1774558734.697947,1.687826
1774558736.776898,2.078945
1774558737.702406,0.925511
1774558739.361861,1.659453
1774558740.690833,1.328970
1774558742.270454,1.579621
1774558743.186313,0.915864
1774558744.410217,1.223899
1774558745.477596,1.067379
1774558747.034052,1.556451
1774558748.320704,1.286657
1774558749.666699,1.345996
1774558750.877878,1.211182
1774558751.440630,0.562754
1774558752.404003,0.963375
1774558752.879378,0.475369
1774558754.639703,1.760324
1774558756.632491,1.992788
1774558758.684410,2.051920
1774558759.956519,1.272116
1774558761.357983,1.401458
1774558761.949614,0.591637
1774558762.890889,0.941268
1774558763.732482,0.841596
1774558765.460152,1.727667
1774558766.561393,1.101233
1774558768.203022,1.641639
1774558768.908575,0.705556
1774558769.967887,1.059304
1774558770.891523,0.923642
1774558771.941865,1.050336
1774558772.729244,0.787382
1774558773.348058,0.618817
1774558775.158005,1.809942
1774558776.426944,1.268941
1774558777.713866,1.286926
1774558778.684337,0.970471
1774558780.565907,1.881563
1774558782.314466,1.748559
1774558784.061087,1.746603
1774558785.207617,1.146546
1774558786.962868,1.755254
1774558788.165856,1.202985
1774558789.780631,1.614782
1774558790.676779,0.896140
1774558792.198338,1.521562
1774558792.949267,0.750930
1774558794.301584,1.352311
1774558795.289408,0.987829
1774558796.566605,1.277193
1774558797.984777,1.418172
1774558799.370943,1.386164
1774558801.231226,1.860287
1774558802.715482,1.484263
1774558804.942384,2.226894
1774558806.120062,1.177677
1774558808.087355,1.967299
