evolution rate,length lived,species population time,population
0.175667,56,158,2
0.170721,65,68,1
0.388745,63,758,12
0.289042,1102,35759,32
0.372089,63,702,11
0.19993,3500,102074,29
0.072019,1101,30804,27
0.362978,60,588,9
0.181125,3500,141636,40
0.239257,3500,97566,27
0.117984,1048,45966,43
0.2646,3500,148191,42
0.100668,1293,33722,26
0.396757,199,3193,16
0.125304,3500,147734,42
0.066301,1696,44295,26
0.289873,831,27239,32
0.191978,3500,157984,45
0.167484,3500,202078,57
0.131872,3500,223165,63
0.195826,1146,22153,19
0.198554,65,441,6
0.261161,3500,123981,35
0.080211,1282,99203,77
0.297113,244,4311,17
0.220098,3500,153965,43
0.068665,1345,68768,51
0.365891,251,4720,18
0.253716,3500,199866,57
0.120634,3500,86365,24
0.230787,1081,23551,21
0.223883,3500,246554,70
0.173593,1133,37676,33
0.059326,51,1378,27
0.21542,1646,49550,30
0.164775,919,11696,12
0.099549,3500,266285,76
0.124547,3500,215428,61
0.266778,3500,192899,55
0.284417,1407,98555,70
0.373507,341,5978,17
0.104905,3500,168649,48
0.090016,1090,42200,38
0.326935,3500,245865,70
0.228754,3500,207091,59
0.198422,1174,23153,19
0.337912,76,500,6
0.206621,3500,90328,25
0.050114,1017,57141,56
0.157125,3500,232549,66
0.237695,1001,37115,37
0.152064,3500,320451,91
0.19962,3500,235239,67
0.218031,1329,38296,28
0.393125,247,3969,16
0.197359,1361,13463,9
0.303399,296,5072,17
0.362931,3500,222968,63
0.077673,3500,133679,38
0.262553,3500,195128,55
0.080718,3500,131429,37
0.265274,3500,174070,49
0.195528,1132,19772,17
0.125379,65,528,8
0.160265,3500,147170,42
0.276053,3500,181177,51
0.307107,138,149,1
0.126623,3500,298593,85
0.152683,3500,190670,54
0.065487,3500,95217,27
0.247032,1459,35340,24
0.28009,430,6005,13
0.138002,3500,224061,64
0.143005,3500,256885,73
0.141974,3500,179292,51
0.161851,1142,26349,23
0.161605,66,796,12
0.148696,3500,222877,63
0.307768,77,97,1
0.070232,1208,85788,71
0.316874,113,1263,11
0.152214,1171,39135,33
0.247171,75,940,12
0.156815,1400,19946,14
0.072277,301,7482,24
0.218562,3500,78136,22
0.264526,1161,19773,17
0.190368,66,669,10
0.211008,1281,16973,13
0.178707,291,6170,21
0.174914,3500,202671,57
0.248691,3500,114759,32
0.135868,3500,94502,27
0.102759,3500,264809,75
0.163149,3500,218607,62
0.166797,1353,57993,42
0.331012,265,1827,6
0.123691,1423,32460,22
0.340769,391,2314,5
0.20427,3500,111054,31
0.242495,1251,16028,12
0.395742,173,2965,17
0.104336,1670,172385,103
0.246625,737,5547,7
0.20206,3500,72744,20
0.198367,87,146,1
0.376252,233,2263,9
0.175718,3500,208100,59
0.147924,3500,322360,92
0.28402,3500,223286,63
0.103075,3500,234154,66
0.070006,1495,152813,102
0.253388,481,10782,22
0.27244,1591,72675,45
0.173868,646,11907,18
0.110733,3500,112847,32
0.15172,1225,27498,22
0.141494,169,1189,7
0.191049,3500,305473,87
0.070065,1061,75011,70
0.187307,3500,241033,68
0.124444,3500,81346,23
0.264973,3500,223401,63
0.08238,1461,164165,112
0.348422,479,5146,10
0.201067,3500,201488,57
0.159706,3500,234396,66
0.123043,1311,60078,45
0.281353,217,1640,7
0.057495,1429,86085,60
0.360798,811,9845,12
0.108059,3500,182837,52
0.087542,1392,101061,72
0.295247,301,5516,18
0.19413,3500,215075,61
0.090959,1581,55350,35
0.088131,588,24914,42
0.100939,1967,141751,72
0.179868,912,35204,38
0.218367,3500,157393,44
0.050921,1217,24814,20
0.065919,122,1155,9
0.201457,3500,169973,48
0.318885,43,50,1
0.163932,3500,187449,53
0.187827,3500,119816,34
0.118481,1032,99132,96
0.164585,3500,239973,68
0.254012,1023,22075,21
0.152386,3500,298133,85
0.200742,1319,28754,21
0.311469,285,5374,18
0.208195,3500,96057,27
0.096213,1381,80752,58
0.329797,298,2698,9
0.241556,3500,135308,38
0.235863,3500,249464,71
0.138905,1161,12583,10
0.269021,67,178,2
0.279765,1756,47767,27
0.318354,98,103,1
0.162813,3500,201136,57
0.219187,3500,275595,78
0.091714,1001,58567,58
0.233371,3500,244398,69
0.214904,3500,89744,25
0.14783,3500,90700,25
0.065376,3500,160959,45
0.078816,3500,255657,73
0.262208,3500,180347,51
0.194653,3500,90074,25
0.079906,3500,92029,26
0.091984,1653,54707,33
0.174871,569,8811,15
0.247283,3500,172635,49
0.148492,3500,108829,31
0.193675,3500,100388,28
0.207082,1071,29524,27
0.201087,3500,155702,44
0.196063,3500,118711,33
0.164264,3500,181651,51
0.19655,3500,186904,53
0.217835,3500,90374,25
0.145346,1301,79454,61
0.399091,284,8596,30
0.137305,3500,108465,30
0.213902,3500,119134,34
0.277055,2031,95892,47
0.11492,970,85676,88
0.222912,3500,233139,66
0.262315,3500,165063,47
0.056392,3500,94337,26
0.163878,3500,160276,45
