evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,17474.0
0.062,556.0,35016.0
0.07,459.0,15805.0
0.085,501.0,25581.0
0.098,111.0,144.0
0.099,219.0,281.0
0.102,83.0,92.0
0.119,96.0,115.0
0.129,90.0,100.0
0.132,626.5,30644.0
0.143,1688.0,99759.0
0.149,129.0,149.0
0.153,90.0,115.0
0.154,636.0,9796.5
0.155,4001.0,283441.5
0.165,91.0,93.0
0.167,64.0,91.0
0.171,244.0,718.0
0.178,2079.0,141908.75
0.18,170.0,252.0
0.183,1268.0,37077.0
0.186,124.0,153.0
0.19,2138.5,124554.5
0.192,468.0,3468.0
0.2,46.0,48.0
0.21,64.0,117.0
0.212,1197.0,18180.0
0.214,1322.0,24286.0
0.22,73.0,94.0
0.225,3228.0,194031.33333333334
0.226,129.0,214.0
0.239,91.0,104.0
0.248,3084.0,176916.0
0.26,873.0,35014.0
0.274,83.0,93.0
0.279,101.5,125.0
0.283,1133.0,45381.0
0.284,101.0,150.0
0.293,188.0,425.0
0.295,1135.0,49812.0
0.305,130.0,155.0
0.306,267.0,1112.0
0.312,140.0,190.0
0.318,1550.5,95699.5
0.325,95.0,99.0
0.328,93.0,105.0
0.33,219.0,1850.0
0.331,114.0,145.0
0.348,108.0,109.0
0.352,111.0,170.0
0.353,188.0,589.0
0.365,141.0,2002.5
0.366,74.0,91.0
0.371,88.0,103.0
0.372,73.0,98.0
0.378,102.0,198.0
0.381,89.0,146.0
0.398,100.0,105.0
