evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.8091400914927,152209.974101946
0.055,76.0,95.0
0.062,2265.075046628067,88820.91080390489
0.073,3545.900043763745,213107.38950355185
0.079,265.0,2626.0
0.083,67.0,82.0
0.085,2766.6339135492253,124911.6310995575
0.091,1042.9999999999998,33736.0
0.094,95.0,141.0
0.096,198.0,545.0
0.097,4001.0,285887.7535588574
0.099,524.0,15619.0
0.104,95.0,101.0
0.108,3548.146774422009,210719.38248238352
0.12,3650.3671087362954,246219.86992150213
0.132,4001.0,261578.39438855194
0.143,4001.0,287164.20865686046
0.15,30.0,32.0
0.155,3967.5709548994023,240670.78831050335
0.159,386.99999999999994,2048.0
0.161,233.0,813.0000000000001
0.163,113.99999999999999,164.0
0.167,3084.454150894371,153336.65834822782
0.178,2740.892500493213,110251.26750376205
0.19,2020.4021439034314,52885.75181262994
0.192,324.0,1046.0
0.202,2790.3372592666396,153945.87472165938
0.209,140.0,274.0
0.213,1067.3203844694522,24969.587880353276
0.218,142.0,268.0
0.225,1760.706099745816,40892.41831043127
0.227,147.0,830.9999999999999
0.232,83.0,100.0
0.233,86.0,100.0
0.237,1428.8243884822111,42624.417882791
0.238,130.0,193.0
0.248,2355.476289799897,60874.05245771928
0.249,84.0,98.0
0.256,594.0,1773.9999999999998
0.257,873.9999999999999,14434.0
0.26,2417.6399914340745,64193.72036173835
0.268,97.0,144.0
0.272,1288.1707153672116,30723.102662659807
0.283,1119.7877456218498,11889.057775660116
0.287,143.0,517.0
0.289,130.0,143.0
0.291,158.0,384.00000000000006
0.295,727.7729814824611,10958.93066825594
0.307,596.6283555120496,10311.812212384122
0.318,999.0,20259.999999999993
0.329,85.0,153.0
0.33,1222.9983646759306,28806.200651942992
0.342,1088.0000000000002,19486.000000000004
0.345,94.0,97.0
0.353,117.69027147559818,131.49144458861193
0.362,91.0,95.0
0.365,343.0,2647.9999999999995
0.386,166.0,246.0
0.394,97.0,106.0
