evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.0,29597.99999999999
0.051,435.25888636025377,7035.589462661225
0.052,571.6514617509094,3202.0379870761312
0.053,1014.8379180933275,62122.29701162055
0.054,408.431144747802,1949.7384439970403
0.056,1514.327672429091,104743.9325084048
0.057,902.9999999999999,57736.000000000015
0.058,974.2268729613241,35047.35907311707
0.06,367.66720267302566,11047.356198642956
0.061,534.3370832506417,7524.357716672432
0.062,1033.9472741941047,41660.94647517994
0.063,277.60223342041036,13797.93647615469
0.064,1387.9999999999998,109367.99999999999
0.065,1156.5463535947845,13743.184122117438
0.066,1197.0561172008413,24576.60473216154
0.067,178.0,13844.999999999993
0.071,84.0,101.0
0.073,1749.3581680147718,57900.88359429414
0.074,371.6932873674465,2729.04047326113
0.075,4001.0,169918.99999999997
0.076,868.0797600614928,27509.31603572822
0.077,537.5053488105955,6466.257418321669
0.078,272.0,394.00000000000006
0.079,405.99999999999994,5833.0
0.08,220.00000000000003,389.99999999999994
0.081,489.15641670124285,5082.720728114028
0.082,985.2349973483482,9357.800275705828
0.083,1163.7332168499788,125490.53358719932
0.084,2088.7615586768466,105586.622406103
0.085,1333.2071999455432,67432.90236243054
0.086,1213.0000000000002,99416.00000000004
0.087,1397.6372326493927,37721.41070838371
0.088,1921.1173831913557,202192.21287923027
0.09,861.9999999999998,3179.9999999999995
0.092,2498.0,110660.00000000001
0.094,1377.0,119507.0
0.095,280.0213079022444,1794.1469522021255
0.096,859.0535489711918,41532.291786030764
0.097,752.5799717069826,40662.91124712676
0.098,365.641901318763,5094.496049659867
0.1,934.5544392917943,34592.038823983756
0.101,984.9979695410541,38375.382213080295
0.102,1258.8591790372916,106322.24102599433
0.105,1438.499217935137,44662.89450987252
0.106,657.0,8385.0
0.107,468.36310700139484,11912.049949525901
0.108,1555.0,133676.99999999997
0.109,89.76636341080105,119.81235328629514
0.11,627.2717926456772,14464.512819737667
0.111,109.00000000000001,202.99999999999997
0.112,757.0000000000001,5317.0
0.113,315.23217954160725,2063.8978394991254
0.114,365.3608444466373,5497.4081197913665
0.115,450.99713044488306,5441.841954874151
0.118,242.48711305964278,1258.8828380750926
0.119,642.5445314257289,14097.49067522582
0.12,969.6675679085473,28977.34280661579
0.122,60.0,114.99999999999999
0.124,275.3556830145092,1610.4449428001785
0.125,136.32681321002116,2062.569271563988
0.126,92.67146270562475,145.4578976886439
0.127,259.24891513755654,554.5403502000554
0.128,140.0,256.0
0.13,536.056316945927,21373.687310179143
0.131,1807.0384611291481,77220.79906346479
0.132,864.9697616034666,29705.782292393676
0.134,127.16131487209465,223.99107125061929
0.135,700.0799954290937,11937.844864128538
0.137,576.0000000000001,15723.999999999998
0.138,583.0,32489.00000000001
0.139,92.0,100.0
0.141,701.0,29155.000000000007
0.142,111.00000000000001,290.0
0.143,224.71489815378845,2268.635103592561
0.144,421.2410236432344,3426.2508664719794
0.146,128.2381633570485,197.39900406921703
0.147,80.0,88.0
0.149,291.38030836950554,2056.0374689735195
0.15,763.7964424186125,22926.905966444865
0.151,1387.0,120139.00000000001
0.152,224.00000000000003,2498.9999999999995
0.153,71.0,94.0
0.154,1884.0000000000005,57188.999999999985
0.155,311.44055433729557,8348.118102729451
0.156,852.0000000000001,119696.00000000003
0.157,365.86145432493925,2156.12820800687
