timestamp,interval_seconds
1771569774.395782,0.361578
1771569774.973636,0.577932
1771569775.334599,0.360963
1771569775.736601,0.402004
1771569776.698166,0.961565
1771569777.087170,0.389003
1771569777.387617,0.300448
1771569778.192194,0.804572
1771569778.900188,0.707999
1771569779.204607,0.304419
1771569779.468691,0.264084
1771569779.942403,0.473708
1771569780.828339,0.885931
1771569781.319745,0.491412
1771569782.367533,1.047789
1771569782.834045,0.466514
1771569783.194983,0.360936
1771569783.433565,0.238584
1771569783.882625,0.449059
1771569784.426727,0.544102
1771569784.838573,0.411847
1771569785.250468,0.411882
1771569785.564008,0.313554
1771569786.485476,0.921462
1771569786.843969,0.358498
1771569787.292393,0.448423
1771569787.764634,0.472241
1771569788.358155,0.593513
1771569788.987441,0.629295
1771569789.536295,0.548855
1771569790.039266,0.502969
1771569790.480724,0.441458
1771569790.817085,0.336363
1771569791.308714,0.491630
1771569791.662745,0.354028
1771569791.956973,0.294230
1771569792.964675,1.007697
1771569794.568926,1.604249
1771569794.994686,0.425765
1771569795.298951,0.304266
1771569795.769733,0.470783
1771569796.098523,0.328789
1771569796.507462,0.408940
1771569796.805210,0.297748
1771569797.523893,0.718683
1771569797.870516,0.346623
1771569798.666597,0.796081
1771569799.005802,0.339205
1771569799.691771,0.685963
1771569800.035486,0.343719
1771569800.381557,0.346074
1771569800.696350,0.314792
1771569801.254204,0.557844
1771569801.732127,0.477934
1771569802.111641,0.379512
1771569802.450927,0.339288
1771569803.200125,0.749198
1771569803.592639,0.392514
1771569803.978194,0.385554
1771569804.772515,0.794314
1771569805.473154,0.700647
1771569805.876077,0.402923
1771569806.988106,1.112023
1771569807.423533,0.435425
1771569807.944446,0.520919
1771569809.041414,1.096960
1771569809.408735,0.367329
1771569809.668080,0.259347
1771569809.943607,0.275528
1771569810.299207,0.355598
1771569810.588559,0.289353
1771569810.864491,0.275932
1771569811.142584,0.278093
1771569811.919639,0.777045
1771569812.323860,0.404230
1771569812.727030,0.403170
1771569812.992027,0.264996
1771569813.304811,0.312784
1771569813.555757,0.250948
1771569814.293085,0.737326
1771569814.873911,0.580826
1771569815.181805,0.307895
1771569815.776293,0.594487
1771569816.088079,0.311787
1771569816.551350,0.463271
1771569816.899324,0.347974
1771569817.385532,0.486207
1771569817.818432,0.432900
1771569818.278790,0.460359
1771569818.750652,0.471855
1771569819.099295,0.348650
1771569819.746452,0.647150
1771569820.117300,0.370855
1771569820.437063,0.319764
1771569820.776345,0.339283
1771569821.323596,0.547251
1771569821.614046,0.290450
1771569821.936178,0.322130
1771569822.353297,0.417121
1771569822.730808,0.377511
1771569823.066872,0.336062
1771569823.498137,0.431266
1771569823.838478,0.340343
1771569824.122623,0.284145
1771569824.950572,0.827948
1771569825.259827,0.309255
1771569825.733519,0.473690
1771569826.069543,0.336025
1771569826.401690,0.332147
1771569826.691310,0.289621
1771569827.022317,0.330994
1771569827.327049,0.304744
1771569827.769410,0.442361
1771569828.164823,0.395413
1771569828.922428,0.757603
1771569829.277828,0.355401
1771569829.758666,0.480839
1771569830.087589,0.328922
1771569830.426520,0.338934
1771569830.751163,0.324642
1771569831.156486,0.405323
1771569831.439880,0.283395
1771569831.821334,0.381452
1771569832.242183,0.420849
1771569832.661021,0.418839
1771569833.443017,0.781995
1771569833.985866,0.542849
1771569834.432482,0.446616
1771569834.842431,0.409947
1771569835.335784,0.493356
1771569835.680027,0.344244
1771569836.017478,0.337443
1771569836.363319,0.345849
1771569836.713658,0.350340
1771569837.050817,0.337149
1771569837.587485,0.536678
1771569837.900566,0.313081
1771569838.506873,0.606307
1771569838.984221,0.477348
1771569839.333101,0.348880
1771569839.856452,0.523351
1771569840.185167,0.328716
1771569840.494862,0.309694
1771569840.762752,0.267890
1771569841.776052,1.013296
1771569842.229325,0.453275
1771569842.576249,0.346924
1771569842.929631,0.353382
1771569843.479350,0.549715
1771569843.780788,0.301443
1771569844.220220,0.439431
1771569844.869744,0.649525
1771569845.318032,0.448279
1771569845.783984,0.465960
1771569846.223958,0.439974
1771569846.794005,0.570044
1771569847.162765,0.368763
1771569847.572235,0.409470
1771569848.557668,0.985432
1771569848.955115,0.397448
1771569849.283175,0.328060
1771569849.600113,0.316940
1771569850.537654,0.937536
1771569850.931340,0.393689
1771569851.226378,0.295039
1771569851.613345,0.386967
1771569852.143150,0.529804
1771569852.516045,0.372896
1771569852.876259,0.360215
1771569853.864846,0.988583
1771569854.349579,0.484731
1771569855.635900,1.286322
1771569856.265415,0.629518
1771569856.598520,0.333106
1771569856.835837,0.237318
1771569857.699147,0.863308
1771569858.081929,0.382782
1771569858.572455,0.490518
1771569858.896062,0.323616
1771569859.653458,0.757398
