evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.99999999999994,3339.0
0.058,215.0,852.0000000000001
0.062,1090.9999999999998,41671.00000000001
0.064,183.0,317.0
0.068,167.0,337.0
0.08,270.0,1703.0
0.081,83.0,89.0
0.084,95.0,96.0
0.092,385.0,891.9999999999998
0.097,114.99999999999999,884.9999999999998
0.104,462.0,26973.999999999996
0.108,556.0,44269.000000000015
0.114,605.0,34501.99999999999
0.12,65.0,765.0
0.125,147.0,196.0
0.126,82.0,85.0
0.128,413.99999999999994,7743.000000000002
0.131,202.0,398.0
0.132,876.7164131694705,48969.33424717029
0.137,612.0,4574.999999999999
0.144,73.0,136.0
0.15,4001.0,293363.9999999999
0.151,94.0,117.0
0.155,1067.5385455206226,20164.76368685162
0.157,99.0,103.0
0.159,462.0,10296.0
0.16,145.0,405.0
0.162,141.0,163.0
0.166,1049.0,30306.99999999999
0.167,2437.3298832058144,129184.19147508075
0.169,145.0,171.0
0.17,94.0,97.0
0.171,78.0,87.0
0.173,605.0,5184.999999999999
0.178,653.2687042863756,11971.097318124184
0.188,156.0,413.99999999999994
0.19,2344.0000000000005,69342.99999999999
0.195,4001.0,292599.0
0.203,140.0,290.0
0.204,90.0,108.0
0.207,588.9999999999999,9029.0
0.208,225.0,505.0
0.219,32.0,37.0
0.225,4001.0,275562.8212586016
0.23,78.0,111.00000000000001
0.231,178.0,405.99999999999994
0.237,2422.9999999999995,74924.99999999997
0.248,1445.5407162909373,44264.335003751105
0.257,247.00000000000003,571.0
0.26,3636.999999999999,176074.99999999994
0.262,67.0,90.0
0.264,130.0,213.0
0.272,218.00000000000003,1409.0000000000002
0.284,165.0,200.99999999999997
0.29,2402.9999999999995,115669.00000000003
0.299,925.0000000000002,23911.0
0.307,1136.0022007020934,60715.536685431696
0.309,102.0,103.0
0.311,4001.0,390403.0
0.314,68.0,94.0
0.315,344.0,4704.000000000001
0.327,96.0,99.0
0.34,336.0,4049.999999999999
0.341,78.0,90.0
0.342,2722.0,135995.0
0.347,99.0,125.0
0.348,99.0,106.0
0.349,93.19871243745807,97.34474818910365
0.353,1427.0000000000002,80161.99999999997
0.359,136.0,313.0
0.363,119.0,186.0
0.37,134.0,547.0
0.373,1410.0,59234.00000000003
0.377,601.0,6419.999999999999
0.388,55.00000000000001,97.0
0.39,136.0,149.0
