evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,3339.0
0.058,215.0,852.0
0.062,1091.0,41671.0
0.064,183.0,317.0
0.068,167.0,337.0
0.08,270.0,1703.0
0.081,83.0,89.0
0.084,95.0,96.0
0.092,385.0,892.0
0.097,115.0,885.0
0.104,462.0,26974.0
0.108,556.0,44269.0
0.114,605.0,34502.0
0.12,65.0,765.0
0.125,147.0,196.0
0.126,82.0,85.0
0.128,414.0,7743.0
0.131,202.0,398.0
0.132,1526.6666666666667,154728.0
0.137,612.0,4575.0
0.144,73.0,136.0
0.15,4001.0,293364.0
0.151,94.0,117.0
0.155,2692.6666666666665,198076.33333333334
0.157,99.0,103.0
0.159,462.0,10296.0
0.16,145.0,405.0
0.162,141.0,163.0
0.166,1049.0,30307.0
0.167,3138.5,210239.25
0.169,145.0,171.0
0.17,94.0,97.0
0.171,78.0,87.0
0.173,605.0,5185.0
0.178,689.0,11990.0
0.188,156.0,414.0
0.19,2344.0,69343.0
0.195,4001.0,292599.0
0.203,140.0,290.0
0.204,90.0,108.0
0.207,589.0,9029.0
0.208,225.0,505.0
0.219,32.0,37.0
0.225,4001.0,275564.0
0.23,78.0,111.0
0.231,178.0,406.0
0.237,2423.0,74925.0
0.248,1847.6666666666667,88695.33333333333
0.257,247.0,571.0
0.26,3637.0,176075.0
0.262,67.0,90.0
0.264,130.0,213.0
0.272,218.0,1409.0
0.284,165.0,201.0
0.29,2403.0,115669.0
0.299,925.0,23911.0
0.307,1325.0,109398.0
0.309,102.0,103.0
0.311,4001.0,390403.0
0.314,68.0,94.0
0.315,344.0,4704.0
0.327,96.0,99.0
0.34,336.0,4050.0
0.341,78.0,90.0
0.342,2722.0,135995.0
0.347,99.0,125.0
0.348,99.0,106.0
0.349,93.5,97.5
0.353,1427.0,80162.0
0.359,136.0,313.0
0.363,119.0,186.0
0.37,134.0,547.0
0.373,1410.0,59234.0
0.377,601.0,6420.0
0.388,55.0,97.0
0.39,136.0,149.0
