timestamp,interval_seconds
1771909141.705853,0.438927
1771909142.033459,0.327713
1771909143.374018,1.340553
1771909143.842491,0.468463
1771909144.214623,0.372145
1771909145.596791,1.382154
1771909146.582046,0.985260
1771909146.872757,0.290719
1771909147.227990,0.355209
1771909147.642163,0.414201
1771909148.152148,0.509984
1771909148.413208,0.261062
1771909148.776544,0.363335
1771909149.222337,0.445794
1771909149.875930,0.653584
1771909150.588746,0.712823
1771909151.007606,0.418862
1771909151.340484,0.332878
1771909151.802948,0.462463
1771909152.199733,0.396787
1771909152.679477,0.479743
1771909153.156186,0.476700
1771909153.794916,0.638739
1771909154.129549,0.334633
1771909154.477330,0.347778
1771909154.964131,0.486805
1771909155.437994,0.473862
1771909155.794362,0.356363
1771909156.350536,0.556179
1771909156.730679,0.380144
1771909157.127121,0.396438
1771909157.940291,0.813157
1771909158.262885,0.322612
1771909158.558410,0.295525
1771909158.946194,0.387785
1771909159.408978,0.462774
1771909159.751962,0.342993
1771909160.485703,0.733740
1771909161.001275,0.515571
1771909161.305851,0.304579
1771909161.601820,0.295967
1771909162.193142,0.591323
1771909162.541044,0.347902
1771909163.491911,0.950857
1771909163.913512,0.421611
1771909164.201457,0.287944
1771909164.488406,0.286950
1771909164.793149,0.304742
1771909165.291851,0.498701
1771909165.590066,0.298215
1771909166.314639,0.724569
1771909166.910806,0.596171
1771909167.231807,0.321002
1771909167.608877,0.377070
1771909168.079954,0.471071
1771909168.388431,0.308482
1771909168.747011,0.358580
1771909169.102646,0.355634
1771909169.469349,0.366703
1771909169.812196,0.342848
1771909170.347482,0.535285
1771909171.136215,0.788721
1771909171.736538,0.600335
1771909171.970886,0.234348
1771909172.336121,0.365235
1771909172.599015,0.262895
1771909172.846533,0.247519
1771909173.190047,0.343513
1771909173.930018,0.739968
1771909174.646122,0.716106
1771909175.226215,0.580092
1771909175.559596,0.333382
1771909175.969970,0.410374
1771909176.678723,0.708753
1771909177.401467,0.722741
1771909177.831624,0.430160
1771909178.605244,0.773617
1771909178.849010,0.243770
1771909179.243346,0.394332
1771909179.660421,0.417078
1771909180.014442,0.354022
1771909180.506330,0.491878
1771909181.085975,0.579648
1771909181.486583,0.400614
1771909181.782317,0.295737
1771909182.103973,0.321650
1771909182.564950,0.460983
1771909183.444446,0.879495
1771909183.974450,0.530003
1771909184.492795,0.518346
1771909184.788892,0.296098
1771909185.071580,0.282686
1771909185.378520,0.306939
1771909185.718727,0.340210
1771909186.104896,0.386168
1771909186.467505,0.362608
1771909186.980354,0.512850
1771909187.309493,0.329139
1771909187.686354,0.376862
1771909188.034646,0.348292
1771909188.720726,0.686075
1771909189.539350,0.818623
1771909190.050297,0.510953
1771909190.340777,0.290480
1771909191.032714,0.691935
1771909191.470184,0.437470
1771909191.873058,0.402872
1771909192.256478,0.383422
1771909192.695371,0.438893
1771909193.647990,0.952612
1771909194.786437,1.138434
1771909195.329764,0.543347
1771909195.683806,0.354043
1771909196.041236,0.357431
1771909196.593108,0.551870
1771909196.902060,0.308953
1771909197.338731,0.436671
1771909197.894519,0.555782
1771909198.181980,0.287468
1771909198.539788,0.357808
1771909199.513355,0.973564
1771909200.119692,0.606341
1771909200.870949,0.751257
1771909201.233480,0.362532
1771909201.609296,0.375816
1771909201.997452,0.388154
1771909202.304827,0.307375
1771909202.751897,0.447068
1771909203.323339,0.571444
1771909203.858822,0.535484
1771909204.179068,0.320246
1771909204.606100,0.427032
1771909205.919971,1.313870
1771909206.398028,0.478055
1771909206.732111,0.334086
1771909207.119344,0.387234
1771909207.567859,0.448514
1771909208.213199,0.645331
1771909208.895113,0.681912
1771909209.363353,0.468237
1771909209.714402,0.351063
1771909210.071117,0.356708
1771909210.475110,0.403991
1771909210.846841,0.371740
1771909211.400586,0.553745
1771909211.787119,0.386533
1771909212.845200,1.058074
1771909213.187660,0.342468
1771909213.542168,0.354507
1771909213.957043,0.414870
1771909214.337121,0.380084
1771909215.025245,0.688114
1771909215.341403,0.316167
1771909215.748065,0.406662
1771909216.046119,0.298055
1771909216.512341,0.466221
1771909216.927640,0.415297
1771909217.188844,0.261207
1771909218.035992,0.847146
1771909218.429703,0.393708
1771909218.882546,0.452846
1771909219.229342,0.346797
1771909219.581370,0.352028
1771909219.945103,0.363734
1771909220.375730,0.430627
1771909220.702935,0.327205
1771909221.304191,0.601254
1771909222.351119,1.046921
1771909222.680657,0.329514
1771909223.710443,1.029804
1771909224.387054,0.676625
1771909225.072655,0.685601
1771909225.822967,0.750312
1771909226.637237,0.814269
1771909227.065320,0.428085
1771909227.338751,0.273432
1771909227.755493,0.416741
1771909228.163755,0.408257
1771909228.523495,0.359744
1771909228.915905,0.392410
1771909229.262927,0.347023
1771909229.506700,0.243774
1771909229.907326,0.400621
1771909230.808647,0.901309
1771909231.203197,0.394567
1771909231.502850,0.299653
1771909231.957117,0.454260
1771909232.279129,0.322019
1771909232.668166,0.389037
1771909232.999792,0.331626
1771909233.509747,0.509955
1771909233.920597,0.410850
1771909234.527659,0.607053
1771909235.128648,0.600997
