evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.3621194241003,7946.857662493994
0.051,631.0,38613.00000000001
0.052,819.0,78509.99999999999
0.056,678.9999999999999,46214.00000000001
0.057,914.8868782532624,41463.716958323945
0.058,819.0,118450.99999999997
0.059,818.0,15766.999999999996
0.062,754.1306252898098,15899.249133213805
0.066,385.0,5219.740989742691
0.069,532.0037593852134,4625.258046855332
0.07,968.0000000000001,79976.99999999997
0.074,774.9999999999999,40760.00000000001
0.079,726.1377279827842,12405.387297460727
0.08,819.0,96292.99999999996
0.084,288.99999999999994,8211.000000000002
0.085,1015.0,59467.999999999985
0.086,221.0,1052.0
0.087,275.0,9866.000000000002
0.088,95.0,106.0
0.09,249.18266392347604,721.3314078840599
0.092,223.0,793.0000000000001
0.093,639.0,10556.0
0.094,484.0,6934.000000000004
0.095,84.0,94.0
0.096,271.0,20147.999999999996
0.097,918.9999999999998,50462.000000000015
0.098,60.0,83.0
0.1,818.0,247389.99999999997
0.103,413.9941888143208,7967.213767931333
0.104,227.99999999999997,7704.000000000001
0.106,947.0000000000001,69682.99999999999
0.108,637.0000000000001,6758.000000000003
0.111,958.17482747148,55809.22542017583
0.112,1639.0000000000005,134973.0
0.113,280.3997146931501,2370.561958692495
0.117,1024.0,31554.000000000007
0.118,522.0,14019.0
0.12,1737.0000000000005,112274.99999999996
0.123,240.80282390370758,2417.912322645302
0.125,358.9450597820712,3718.4414126386164
0.128,666.9999999999999,36447.99999999999
0.129,491.0,12914.999999999998
0.132,530.0,13210.999999999996
0.133,1639.0000000000005,121379.00000000004
0.134,132.0,210.0
0.14,89.095454429505,196.53498416312553
0.142,90.0,187.0
0.143,1897.9999999999998,97757.0
0.144,364.00000000000006,976.0
0.145,124.0,162.0
0.149,808.7607804536519,12722.890709268862
0.15,380.0,14760.999999999998
0.154,365.0,7247.000000000001
0.155,185.0,10719.999999999998
0.158,162.0,815.0
0.159,56.00000000000001,89.0
0.161,819.0,92959.99999999999
0.162,541.0,7901.000000000004
0.163,113.99999999999999,142.0
0.164,347.0,3461.0000000000005
0.165,417.00359710678754,4792.974233187574
0.166,193.72661149155527,1821.6338819861694
0.167,908.9884487714901,30273.764087077114
0.168,373.0,1313.0000000000002
