evolution rate,length lived,species population time,population
0.131667,70,198,2
0.142715,163,547,3
0.0623,79,84,1
0.19,4001,282120,70
0.143333,4001,276569,69
0.178333,4001,284044,70
0.357651,98,104,1
0.213333,4001,297444,74
0.143333,1008,46948,46
0.26,4001,244769,61
0.180615,73,93,1
0.157313,99,190,1
0.213333,90,1994,22
0.201667,1700,48070,28
0.166667,4001,310056,77
0.091295,106,162,1
0.073333,4001,255549,63
0.143333,4001,255239,63
0.197161,332,1314,3
0.268622,69,78,1
0.213333,280,5898,21
0.073333,2606,179705,68
0.353333,4001,264114,66
0.131667,2665,173302,65
0.318333,4001,257291,64
0.166667,4001,250815,62
0.19,1016,19604,19
0.143333,4001,299505,74
0.381224,92,109,1
0.12,4001,312440,78
0.318333,1059,18280,17
0.201667,4001,258745,64
0.12,4001,293856,73
0.225,4001,290874,72
0.12,4001,244409,61
0.155,4001,291585,72
0.248333,1058,49712,46
0.207667,412,1839,4
0.131667,4001,231436,57
0.073285,163,203,1
0.26,4001,246927,61
0.236667,4001,289328,72
0.396057,846,10210,12
0.085,79,1206,15
0.26,1627,74758,45
0.108333,4001,243152,60
0.23376,82,87,1
0.12,4001,298746,74
0.178333,4001,291755,72
0.374146,205,1829,8
0.166667,4001,226885,56
0.305132,87,240,2
0.058623,100,106,1
0.166667,61,522,8
0.211525,172,388,2
0.201667,4001,278554,69
0.290382,103,111,1
0.178333,4001,269717,67
0.225,4001,269223,67
0.176748,85,90,1
0.166667,4001,282044,70
0.232147,148,215,1
0.178333,4001,279688,69
0.183986,120,129,1
0.108333,4001,276530,69
0.23821,102,108,1
0.246099,99,256,2
0.155,4001,243001,60
0.213333,1227,20686,16
0.164549,81,147,1
0.201667,4001,244718,61
0.136037,205,1862,9
0.166667,4001,285614,71
0.318364,100,210,2
0.131667,4001,283489,70
0.05,1271,59216,46
0.295,4001,198703,49
0.376667,1381,39212,28
0.178333,4001,265913,66
0.096667,2234,87985,39
0.12,4001,258753,64
0.271667,1941,63201,32
0.213333,4001,251686,62
0.073333,2785,216930,77
0.143333,4001,301622,75
0.178333,4001,285851,71
0.376667,1580,40150,25
0.115156,104,256,2
0.155,4001,299976,74
0.306256,91,111,1
0.26,4001,250983,62
0.348885,153,398,2
0.178333,2536,148957,58
0.295,4001,246860,61
0.143333,4001,302720,75
0.213333,1126,12475,11
0.096667,4001,254306,63
0.081295,136,354,2
0.155,4001,292408,73
0.248333,1781,66144,37
0.267912,156,526,3
0.155,4001,245492,61
0.12,2927,216955,74
0.143333,4001,262607,65
0.225,1190,44023,36
0.300959,205,472,2
0.131667,4001,298436,74
0.108333,4001,276787,69
0.229249,205,1372,6
0.221507,81,101,1
0.061667,4001,176189,44
0.155,2112,62150,29
0.178333,4001,253258,63
0.224306,737,14911,20
0.178333,4001,278316,69
0.061667,2815,169089,60
0.244255,58,65,1
0.353333,1904,60249,31
0.225,4001,244421,61
0.236667,1269,55951,44
0.088299,177,211,1
0.096667,489,33024,67
0.22773,49,75,1
0.365,186,3349,18
0.213333,4001,240417,60
0.213333,4001,261325,65
0.12,1200,55641,46
0.178333,4001,260600,65
0.166667,2883,197248,68
0.155,4001,279460,69
0.155,1765,91456,51
0.236667,4001,232132,58
0.280241,205,429,2
0.155,4001,268736,67
0.225,4001,252676,63
0.079138,123,129,1
0.283333,741,26487,35
0.359744,86,197,2
0.271667,1012,16757,16
0.063796,519,11451,22
0.213333,4001,264422,66
0.173443,99,204,2
0.12,3576,273431,76
0.283333,4001,269274,67
0.143333,1069,37333,34
0.178333,4001,260061,64
0.283333,1130,45493,40
0.236667,4001,251882,62
0.12,4001,264276,66
0.131389,205,2252,10
0.12,4001,241899,60
0.108333,4001,291246,72
0.166667,4001,295655,73
0.276882,1029,23988,23
0.26,190,2048,10
0.05,1260,60115,47
0.143333,4001,228384,57
0.166667,4001,247345,61
0.341908,125,235,1
0.143333,4001,285786,71
0.161953,92,162,1
0.299928,143,209,1
0.19,211,3388,16
0.376667,2774,152154,54
0.312246,3174,146738,46
0.377048,108,173,1
0.103742,162,523,3
0.318333,167,1632,9
0.143333,4001,284346,71
0.104934,205,2406,11
0.201667,4001,266017,66
0.236667,2430,140438,57
0.12,4001,269242,67
0.058524,77,82,1
0.200311,419,3582,8
0.336441,4001,250666,62
0.236667,1022,16048,15
0.230789,54,87,1
0.266209,157,246,1
0.166667,1090,37144,34
0.081246,123,200,1
0.193338,94,127,1
0.096667,2012,131639,65
0.236667,4001,236549,59
0.201667,4001,274090,68
0.178333,4001,292923,73
0.270444,617,2811,4
0.217601,310,899,2
0.295,4001,264183,66
0.365,1324,18356,13
0.306667,4001,282699,70
0.295,2992,203211,67
0.236292,215,679,3
0.134604,110,129,1
0.073333,422,1475,3
0.32799,109,288,2
0.225,4001,306226,76
0.073749,99,107,1
0.096667,3389,202426,59
0.108333,458,2490,5
0.105997,81,136,1
0.368454,1234,55061,44
0.225,4001,255571,63
0.066084,121,136,1
0.230524,205,740,3
0.096667,4001,252917,63
0.05,1095,50437,46
