evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,21412.0
0.056,350.0,9332.0
0.067,63.0,103.0
0.071,691.0,2327.0
0.074,306.0,5801.0
0.077,356.0,502.0
0.081,452.0,3187.0
0.082,301.0,1701.0
0.085,356.0,1719.0
0.092,157.0,775.0
0.097,541.0,43459.0
0.109,129.0,177.0
0.142,2746.0,161756.0
0.143,1608.0,97761.5
0.145,119.0,248.0
0.147,72.0,81.0
0.149,76.0,129.0
0.167,2083.5,171362.5
0.178,4001.0,284600.5
0.184,89.0,250.0
0.19,664.5,16643.5
0.2,89.0,104.0
0.202,329.0,7406.0
0.208,85.0,87.0
0.22,88.0,92.0
0.224,1401.0,86779.0
0.237,3032.0,178161.0
0.241,66.0,83.0
0.245,164.0,359.0
0.247,126.0,146.0
0.256,95.0,96.0
0.257,943.0,27191.0
0.268,249.0,1100.0
0.269,113.0,151.0
0.275,4001.0,300020.0
0.288,206.0,481.0
0.295,855.0,14729.0
0.304,74.0,92.0
0.311,1784.0,90964.0
0.312,170.0,1662.0
0.319,100.0,110.0
0.327,81.0,94.0
0.342,114.0,1097.5
0.347,695.0,36782.0
0.362,886.0,7409.0
0.378,136.0,197.0
0.379,119.0,236.0
