evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,21412.0
0.056,350.0,9332.0
0.067,63.0,103.0
0.071,691.0,2327.0
0.074,306.0,5801.0
0.077,356.0,502.0
0.085,356.0,1719.0
0.092,157.0,775.0
0.142,2746.0,161756.0
0.143,1608.0,97761.5
0.167,2083.5,171362.5
0.178,4001.0,296286.0
0.19,1268.0,32603.0
0.2,89.0,104.0
0.208,85.0,87.0
0.237,3032.0,178161.0
0.247,126.0,146.0
0.256,95.0,96.0
0.268,249.0,1100.0
0.295,855.0,14729.0
0.304,74.0,92.0
0.312,170.0,1662.0
0.319,100.0,110.0
0.342,61.0,582.0
0.347,695.0,36782.0
0.362,886.0,7409.0
0.379,119.0,236.0
