evolution rate,length lived,species population time,population
0.283333,67,189,2
0.073736,98,100,1
0.12,4001,257059,64
0.33,1539,57755,37
0.19,3111,185904,59
0.178333,111,1545,13
0.318333,1999,78794,39
0.061667,4001,290694,72
0.337071,277,2521,9
0.12,4001,311845,77
0.213333,1055,12279,11
0.19712,83,98,1
0.236667,256,2830,11
0.26,1920,26517,13
0.081686,167,205,1
0.341667,179,3440,19
0.283333,1597,23218,14
0.320464,82,98,1
0.143333,4001,287470,71
0.07842,79,101,1
0.096667,4001,308807,77
0.236667,1816,15944,8
0.096667,4001,285333,71
0.314849,110,206,1
0.05,4001,249684,62
0.136767,86,94,1
0.347916,99,113,1
0.096667,4001,278943,69
0.399511,109,300,2
0.12,4001,301949,75
0.396066,184,507,2
0.096667,4001,306443,76
0.118226,58,64,1
0.108333,4001,302984,75
0.197598,92,139,1
0.230133,100,110,1
0.108333,4001,284007,70
0.143333,1100,48242,43
0.116268,106,157,1
0.05,4001,298406,74
0.096667,4001,311037,77
0.236667,1136,26636,23
0.166667,4001,232749,58
0.283333,1040,11104,10
0.084447,176,219,1
0.108333,4001,272667,68
0.178333,4001,284425,71
0.05,1166,75304,64
0.225,4001,196204,49
0.166667,2153,50423,23
0.361392,146,158,1
0.341667,207,1528,7
0.328926,130,198,1
0.133935,147,162,1
0.05,4001,264016,65
0.296849,85,138,1
0.131667,4001,278492,69
0.131667,1294,14576,11
0.061667,4001,296829,74
0.213333,1040,10507,10
0.336964,80,90,1
0.05,4001,260101,65
0.332544,83,96,1
0.12,4001,310662,77
0.213333,1854,47158,25
0.061667,4001,307243,76
0.183748,806,2718,3
0.12,4001,276985,69
0.316437,85,105,1
0.073333,4001,282497,70
0.065139,154,2164,14
0.288888,231,361,1
0.365,694,10882,15
0.229473,777,19482,25
0.151349,86,103,1
0.283333,969,8109,8
0.225,1969,21732,11
0.061667,4001,311143,77
0.09992,128,231,1
0.100592,421,2762,6
0.12,4001,314222,78
0.236667,1535,31292,20
0.19,2998,65193,21
0.096667,4001,307845,76
0.11163,85,141,1
0.111301,219,302,1
0.085,4001,240553,60
0.251235,93,205,2
0.266947,516,1074,2
0.05,4001,362390,90
0.201667,1285,24996,19
0.166667,3964,182772,46
0.201667,963,11604,12
0.166667,2110,62611,29
0.108333,4001,234611,58
0.248333,1962,70055,35
0.061667,4001,314289,78
0.131667,4001,283509,70
0.05,4001,259910,64
0.090417,859,25420,29
0.161823,97,156,1
0.283333,65,477,7
0.264763,213,706,3
0.353656,144,194,1
0.108333,4001,262041,65
0.178333,2717,88316,32
0.10632,65,102,1
0.108333,956,36671,38
0.228463,102,105,1
0.085,4001,286932,71
0.35566,90,91,1
0.061667,4001,291626,72
0.096667,4001,254084,63
0.303013,102,106,1
0.096667,4001,318475,79
0.178333,2096,47227,22
0.085,4001,281048,70
0.213333,1027,40217,39
0.108333,4001,321426,80
0.271667,1506,22529,14
0.12,4001,268441,67
0.05,4001,301265,75
0.073333,4001,297554,74
0.26,1047,12234,11
0.096667,4001,306721,76
0.143333,4001,294302,73
0.248333,1056,20837,19
0.201667,4001,262249,65
0.225,1944,22970,11
0.108333,4001,319072,79
0.361415,143,179,1
0.073333,4001,302928,75
0.063366,314,1220,3
0.085,4001,290841,72
0.210842,239,7620,31
0.152052,403,1376,3
0.119725,87,94,1
0.085,940,33588,35
0.061667,4001,320303,80
0.236667,1355,25526,18
0.093197,126,205,1
0.05,4001,245595,61
0.295,1058,6165,5
0.26,4001,241745,60
0.166667,1026,14061,13
0.108333,4001,318739,79
0.248333,1358,25015,18
0.12,4001,287554,71
0.393563,149,454,3
0.105693,407,3685,9
0.085,4001,286035,71
0.328076,90,106,1
0.05,3934,221674,56
0.293032,416,973,2
0.085,997,10967,11
0.12,4001,297709,74
0.166667,1034,14777,14
0.085,4001,298510,74
0.05,1348,49710,36
0.293371,159,198,1
0.19,235,4414,18
0.073333,2083,41132,19
0.085,4001,281019,70
0.129927,134,379,2
0.248333,4001,304804,76
0.284813,142,157,1
0.061667,4001,266682,66
0.379882,104,108,1
0.271667,245,3478,14
0.213333,1261,29033,23
0.108333,4001,305473,76
0.236667,1038,14681,14
0.12,4001,300366,75
0.178333,1988,58108,29
0.096667,4001,305851,76
0.12,4001,283618,70
0.375512,110,305,2
0.12,4001,299898,74
0.085,1368,86040,62
0.155,4001,237335,59
0.178333,1234,15817,12
0.19,2318,113764,49
0.096667,4001,261594,65
0.218327,169,215,1
0.061667,4001,266412,66
0.213333,1089,25699,23
0.168428,91,99,1
0.218104,98,107,1
0.318333,634,2148,3
0.213333,1997,70249,35
0.342045,324,1037,3
0.12,611,5484,8
0.166937,87,91,1
0.05,4001,230776,57
0.225,1074,9092,8
0.19,3204,73000,22
0.353333,231,2941,12
0.317438,2368,53982,22
0.33,416,10522,25
0.191546,460,1282,2
0.061667,4001,292716,73
0.155,3019,75142,24
0.131667,63,538,8
0.155,4001,291343,72
0.055705,117,629,5
0.096667,4001,320542,80
0.319109,74,149,2
0.05,4001,264095,66
0.166667,1135,38004,33
0.05,4001,281097,70
0.084677,628,6519,10
