evolution rate,geometric mean length lived,geometric mean species population time
0.051,557.0,6493.999999999998
0.054,134.0,143.0
0.055,143.0,5282.000000000001
0.056,900.0666641977137,75492.97184506648
0.057,943.0000000000001,35371.81567293374
0.059,885.8803530951569,37120.85376173345
0.062,1057.7025683741206,57467.017854593236
0.063,603.927978854589,19429.714651761024
0.065,211.0,1367.0000000000002
0.066,340.99999999999994,1055.0
0.067,946.0000000000002,76872.00000000003
0.068,910.8347819445631,88989.21058195757
0.069,942.0,79357.00000000001
0.07,408.3309382431592,8037.587822957401
0.071,1140.0,13186.000000000007
0.073,759.8894656461555,31419.852036570774
0.075,928.0000000000001,21029.000000000004
0.077,1791.9999999999998,97332.0
0.078,942.0,139297.99999999994
0.079,831.4168629514315,21919.411807801782
0.08,99.0,141.0
0.081,606.2521442439051,18202.248644708743
0.082,980.3346367440049,66312.6221469186
0.084,707.0445530516446,6036.062292587773
0.085,655.1886658116467,15144.370473280394
0.086,800.9943820027703,19767.245129253602
0.088,943.0000000000001,88972.00000000001
0.089,315.0,18088.999999999993
0.09,817.2380314204668,57361.75054860163
0.091,315.80618890469583,7867.093376282318
0.092,330.18766185671376,4503.032822205134
0.093,318.0,614.0
0.094,63.28506932918696,197.35754355990548
0.097,390.7121702737195,3100.719916406511
0.098,262.8459624951466,3540.5787662471234
0.099,217.3936521612349,364.63269189692795
0.1,409.2447514413177,9519.161537067595
0.101,961.0000000000001,39079.0
0.102,737.1904703571793,11889.536876440437
0.103,866.0,11557.0
0.105,323.90252705140335,5342.042232883082
0.106,152.4192890119169,851.5123194511403
0.107,1569.70125950729,118523.27401692553
0.108,211.52481978228988,1651.0024715633738
0.109,401.0,798.0
0.11,444.00000000000006,2164.0000000000005
0.111,466.5251988442201,12014.882085949666
0.113,511.2235137511105,7059.377789194484
0.114,122.0,505.99999999999994
0.115,245.53614805156494,2730.116481031534
0.116,222.8776635325838,2166.6043050400835
0.117,762.9999999999999,37849.999999999985
0.119,197.10403344427021,2006.9608865147322
0.12,360.5208532815354,4536.8887117634695
0.123,204.74694931504885,1265.0089413877415
0.124,143.13629868066312,376.8341810398839
0.125,134.92219980418346,525.2094820164617
0.126,431.248188401992,19323.394267053613
0.127,1867.0000000000005,148334.99999999997
0.128,682.0,40811.999999999985
0.129,356.0,9811.000000000004
0.13,251.53278758595522,1546.2071969993312
0.131,103.05338422390602,692.1531622408438
0.132,378.18534624140534,9928.66289924971
0.133,419.90475110434267,4458.857925523082
0.134,442.0,70194.00000000001
0.135,664.0,40399.000000000015
0.138,284.6120166120889,7912.508451812234
0.139,180.17612390880478,1453.165290110079
0.14,116.4817582284883,532.4950703997174
0.141,381.0142937635624,19545.263045678716
0.142,496.72326299459735,6523.002069599551
0.143,84.0,157.0
0.145,739.3560165982224,58514.22685287313
0.146,1549.9999999999998,54299.00000000002
0.147,214.15881957089695,2132.3076701076698
0.148,99.66443698732262,881.8503274365781
0.15,154.1817109776643,1439.943748901324
0.153,1002.1232459133955,68461.50636671674
0.154,576.0000000000001,6551.000000000004
0.155,397.00000000000006,9338.000000000004
0.156,368.7444652759439,4690.203179224911
0.158,756.2407024221851,69457.16467003238
0.16,54.0,95.0
