timestamp,interval_seconds
1771574586.639751,0.325841
1771574587.244195,0.604511
1771574587.530147,0.285953
1771574587.833781,0.303623
1771574588.426824,0.593049
1771574588.899565,0.472747
1771574589.179457,0.279892
1771574589.493731,0.314273
1771574590.015001,0.521272
1771574590.388003,0.373002
1771574591.667475,1.279468
1771574592.046286,0.378814
1771574592.598378,0.552092
1771574592.922375,0.323996
1771574593.568582,0.646207
1771574593.867285,0.298706
1771574594.247022,0.379734
1771574594.648736,0.401714
1771574595.096324,0.447585
1771574595.834680,0.738357
1771574596.447940,0.613264
1771574596.755147,0.307209
1771574597.051612,0.296463
1771574597.508921,0.457306
1771574597.877558,0.368640
1771574598.371406,0.493848
1771574598.668016,0.296611
1771574598.970561,0.302544
1771574599.269899,0.299336
1771574599.608762,0.338866
1771574599.927560,0.318796
1771574600.180909,0.253353
1771574600.503210,0.322299
1771574600.819777,0.316566
1771574601.125018,0.305241
1771574602.070853,0.945830
1771574602.973791,0.902935
1771574603.423137,0.449345
1771574604.007072,0.583939
1771574604.817458,0.810383
1771574605.376014,0.558565
1771574605.688460,0.312445
1771574605.916154,0.227696
1771574606.152463,0.236307
1771574606.699394,0.546930
1771574607.597253,0.897858
1771574607.957618,0.360367
1771574608.354996,0.397377
1771574608.842902,0.487906
1771574609.159818,0.316914
1771574609.820028,0.660207
1771574610.259103,0.439077
1771574610.599621,0.340520
1771574610.806013,0.206392
1771574611.190375,0.384360
1771574611.958302,0.767925
1771574612.442328,0.484028
1771574612.951966,0.509637
1771574613.254629,0.302665
1771574613.606024,0.351396
1771574614.160434,0.554410
1771574614.724201,0.563769
1771574615.105570,0.381368
1771574615.561552,0.455982
1771574616.327310,0.765758
1771574616.679714,0.352406
1771574617.019735,0.340018
1771574617.341018,0.321279
1771574617.753299,0.412286
1771574618.648005,0.894695
1771574619.832481,1.184476
1771574620.582722,0.750248
1771574620.919785,0.337068
1771574621.196883,0.277098
1771574621.596375,0.399492
1771574622.405418,0.809041
1771574622.870457,0.465039
1771574623.457170,0.586715
1771574623.796451,0.339281
1771574624.322298,0.525848
1771574624.604177,0.281879
1771574624.900518,0.296341
1771574625.584761,0.684241
1771574625.910044,0.325284
1771574626.326025,0.415980
1771574626.860974,0.534943
1771574627.243586,0.382619
1771574627.726302,0.482712
1771574628.135843,0.409543
1771574628.772443,0.636595
1771574629.343947,0.571510
1771574629.618392,0.274446
1771574629.892406,0.274014
1771574630.630575,0.738168
1771574631.059368,0.428793
1771574631.442989,0.383622
1771574631.739406,0.296417
1771574632.080325,0.340919
1771574632.408559,0.328234
1771574633.008102,0.599540
1771574633.413286,0.405187
1771574633.727933,0.314646
1771574634.033510,0.305578
1771574634.333519,0.300010
1771574634.603464,0.269945
1771574634.943687,0.340223
1771574635.375474,0.431785
1771574635.821234,0.445761
1771574636.391430,0.570194
1771574636.930041,0.538612
1771574637.291302,0.361261
1771574637.607275,0.315975
1771574637.902520,0.295244
1771574638.670150,0.767624
1771574639.029404,0.359258
1771574639.589897,0.560492
1771574640.059823,0.469925
1771574640.490555,0.430736
1771574640.776047,0.285491
1771574641.001000,0.224941
1771574641.284368,0.283381
1771574641.765118,0.480742
1771574642.166902,0.401791
1771574642.551015,0.384114
1771574642.806121,0.255106
1771574643.126236,0.320114
1771574643.557678,0.431442
1771574643.903656,0.345978
1771574644.240957,0.337301
1771574644.565374,0.324416
1771574644.903917,0.338543
1771574645.358601,0.454685
1771574645.700377,0.341775
1771574646.042735,0.342358
1771574646.329015,0.286283
1771574647.074938,0.745909
1771574647.743411,0.668478
1771574648.346945,0.603538
1771574648.619573,0.272633
1771574649.198075,0.578499
1771574649.629237,0.431162
1771574650.035990,0.406752
1771574650.287870,0.251881
1771574650.620571,0.332702
1771574651.011010,0.390422
1771574651.354787,0.343793
1771574651.643454,0.288668
1771574651.979070,0.335616
1771574652.241868,0.262798
1771574652.453842,0.211976
1771574652.771569,0.317723
1771574653.555951,0.784383
1771574653.853859,0.297910
1771574654.206365,0.352506
1771574654.557801,0.351435
1771574654.905592,0.347792
1771574655.253588,0.347996
1771574655.574867,0.321277
1771574656.132561,0.557695
1771574656.389991,0.257431
1771574656.719720,0.329728
1771574657.018040,0.298320
1771574657.363845,0.345806
1771574657.748761,0.384916
1771574658.622777,0.874008
1771574658.965869,0.343099
1771574659.488674,0.522805
1771574659.901876,0.413198
1771574660.616790,0.714913
1771574661.481953,0.865159
1771574662.475121,0.993170
1771574662.774599,0.299486
1771574663.280121,0.505519
1771574663.576624,0.296504
1771574664.267007,0.690381
1771574664.624440,0.357436
