evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,163854.0
0.051,1012.0,57943.0
0.052,1485.0,101781.75
0.053,1750.5,115249.5
0.054,2279.25,124911.75
0.055,867.6666666666666,44153.333333333336
0.056,3500.0,230215.0
0.057,1622.3333333333333,92468.66666666667
0.058,3500.0,213807.5
0.059,2051.0,102156.5
0.06,2327.0,109591.5
0.062,1411.75,51089.25
0.063,2787.0,155305.66666666666
0.064,2738.0,171034.0
0.065,1633.0,105452.66666666667
0.066,80.0,1928.0
0.067,49.666666666666664,54.0
0.069,2217.25,104617.0
0.07,1234.0,25887.0
0.071,3500.0,197237.0
0.072,3500.0,225970.0
0.073,1797.25,86027.25
0.074,150.0,215.0
0.075,1087.5,63197.5
0.076,3500.0,104163.0
0.077,3500.0,293059.0
0.078,2833.6666666666665,192560.66666666666
0.079,1957.3333333333333,72366.33333333333
0.08,2383.0,74699.0
0.082,3500.0,146934.0
0.083,3500.0,130866.0
0.084,1351.0,36869.0
0.085,59.0,504.0
0.086,1023.0,77713.0
0.087,3500.0,178808.0
0.088,1366.3333333333333,80043.33333333333
0.089,2216.6666666666665,102228.66666666667
0.09,3500.0,288605.0
0.091,98.0,104.0
0.092,2363.0,86944.0
0.093,2463.3333333333335,109063.66666666667
0.095,1557.0,54781.0
0.096,1648.6666666666667,81557.83333333333
0.098,1968.0,174156.0
0.099,2299.5,181508.5
0.1,3500.0,277723.0
0.101,3500.0,238117.5
0.102,2337.2,97048.4
0.103,3500.0,106906.0
0.104,2502.5,124686.5
0.105,1790.0,73129.5
0.107,3500.0,186021.33333333334
0.109,1754.3333333333333,118480.0
0.111,3500.0,151752.5
0.112,2376.3333333333335,125938.66666666667
0.113,3500.0,203560.5
0.114,3500.0,145923.0
0.115,2212.5,74422.0
0.117,3500.0,215836.66666666666
0.118,1004.0,50510.0
0.119,3500.0,219655.0
0.12,3500.0,213215.0
0.121,2114.75,106479.25
0.123,3500.0,67582.0
0.124,3500.0,225355.0
0.126,1873.5,84588.5
0.128,1850.0,104124.0
0.129,3500.0,318589.0
0.13,3500.0,294321.0
0.131,3500.0,175070.5
0.132,3500.0,121864.0
0.135,3500.0,219446.0
0.137,1055.5,31110.5
0.138,3500.0,175467.0
0.139,2297.0,105009.0
0.14,2381.3333333333335,105448.66666666667
0.141,1232.3333333333333,59004.333333333336
0.142,2748.5,73031.5
0.143,3500.0,317491.0
0.144,1999.5,111024.0
0.145,63.0,400.0
0.146,1085.0,33003.0
0.147,3500.0,244663.0
0.149,3500.0,160797.5
0.15,1801.5,88045.0
0.151,648.5,11375.75
0.152,2087.5,79414.66666666667
0.153,2833.3333333333335,168318.33333333334
0.154,2519.6666666666665,149442.0
0.155,2966.0,134513.5
0.156,537.0,15163.0
0.157,2800.3333333333335,113124.0
0.158,1852.3333333333333,45328.666666666664
0.159,3500.0,273924.0
0.16,2586.5,116351.5
0.161,3500.0,153605.0
0.162,2278.5,87082.0
0.163,1885.6666666666667,90327.33333333333
0.164,3500.0,129201.0
0.165,1616.0,60682.5
0.166,1633.3333333333333,102900.0
0.167,2429.0,65008.5
0.169,435.0,2178.0
0.17,2871.6666666666665,105992.33333333333
0.171,2020.25,107969.25
0.172,849.0,5653.0
0.173,1145.0,21192.0
0.174,3500.0,115251.0
0.175,1043.25,39217.0
0.176,1006.0,17786.0
0.177,2530.6666666666665,92850.66666666667
0.178,575.0,14510.0
0.179,3500.0,198271.0
0.18,3500.0,156730.66666666666
0.181,729.0,19052.0
0.182,3500.0,163147.0
0.184,1940.0,64902.333333333336
0.185,3500.0,145024.0
0.186,1631.6,85933.6
0.187,601.0,17126.0
0.189,2182.8,120031.2
0.19,1941.5,39634.0
0.191,3500.0,156310.5
0.192,2366.6666666666665,90455.0
0.193,1119.0,7209.0
0.194,1250.3333333333333,33843.0
0.195,1891.8,78122.6
0.196,713.0,34714.75
