timestamp,interval_seconds
1774587081.243394,1.132487
1774587082.195973,0.952801
1774587083.282899,1.086909
1774587083.815522,0.532619
1774587084.813519,0.998013
1774587085.699403,0.885882
1774587087.403613,1.704196
1774587088.863694,1.460078
1774587090.095278,1.231594
1774587090.612287,0.517023
1774587091.759518,1.147234
1774587092.845352,1.085810
1774587093.964810,1.119473
1774587094.576295,0.611489
1774587095.729193,1.152890
1774587096.484685,0.755482
1774587097.445909,0.961236
1774587098.753162,1.307255
1774587100.420269,1.667103
1774587101.574400,1.154124
1774587102.617383,1.042998
1774587104.245512,1.628127
1774587104.967602,0.722091
1774587106.352075,1.384469
1774587107.615641,1.263553
1774587109.194900,1.579273
1774587110.648625,1.453723
1774587112.128136,1.479518
1774587112.586304,0.458164
1774587113.638171,1.051865
1774587114.338432,0.700266
1774587115.472296,1.133863
1774587116.549447,1.077134
1774587117.826995,1.277563
1774587118.316855,0.489864
1774587119.102794,0.785936
1774587120.510544,1.407745
1774587122.166414,1.655875
1774587122.768844,0.602434
1774587123.559224,0.790369
1774587124.564267,1.005051
1774587125.509817,0.945548
1774587126.139123,0.629311
1774587126.672595,0.533451
1774587128.378553,1.705973
1774587129.255663,0.877109
1774587131.215547,1.959885
1774587132.662019,1.446473
1774587133.745851,1.083831
1774587134.323072,0.577228
1774587135.277835,0.954760
1774587135.804735,0.526901
1774587137.196074,1.391333
1774587138.048943,0.852874
1774587139.570208,1.521263
1774587140.615913,1.045688
1774587141.925550,1.309649
1774587142.525445,0.599905
1774587143.371991,0.846538
1774587144.415844,1.043851
1774587145.719264,1.303421
1774587146.359276,0.640014
1774587147.014902,0.655627
1774587147.668476,0.653569
1774587147.861426,0.192961
1774587149.393922,1.532483
1774587150.537495,1.143580
1774587151.932811,1.395316
1774587153.161285,1.228467
1774587154.541243,1.379960
1774587155.682673,1.141435
1774587156.921890,1.239210
1774587157.803745,0.881846
1774587159.045758,1.242008
1774587160.377953,1.332213
1774587162.037413,1.659460
1774587162.887966,0.850550
1774587163.792550,0.904592
1774587164.341948,0.549397
1774587165.401489,1.059536
1774587166.551262,1.149779
1774587167.626894,1.075624
1774587168.272234,0.645347
1774587168.777130,0.504900
1774587169.612062,0.834924
1774587170.439910,0.827851
1774587171.729497,1.289586
1774587172.743602,1.014104
1774587174.058853,1.315253
1774587175.234775,1.175915
1774587176.486564,1.251793
1774587177.222311,0.735754
1774587178.277274,1.054959
1774587179.440915,1.163637
1774587180.579279,1.138368
1774587181.079510,0.500233
1774587182.017887,0.938357
1774587183.100663,1.082790
1774587184.242915,1.142252
1774587185.593435,1.350525
1774587187.196583,1.603142
1774587188.452291,1.255715
1774587189.940888,1.488589
1774587190.687985,0.747099
1774587191.336412,0.648436
1774587192.837684,1.501264
1774587193.959239,1.121559
1774587195.259041,1.299798
1774587196.396867,1.137822
1774587197.835650,1.438788
1774587199.087599,1.251947
1774587200.423525,1.335927
1774587201.072510,0.648989
1774587202.014017,0.941501
1774587202.802846,0.788835
1774587203.897867,1.095016
1774587204.596002,0.698140
1774587205.727942,1.131937
1774587206.796513,1.068570
1774587208.181136,1.384625
1774587209.355582,1.174444
1774587210.850930,1.495346
1774587211.399046,0.548119
1774587212.588208,1.189142
1774587213.399727,0.811530
1774587214.009775,0.610063
1774587215.899844,1.890059
1774587217.372030,1.472192
1774587218.733174,1.361145
1774587219.799644,1.066466
1774587220.810230,1.010589
1774587221.591672,0.781444
1774587222.823574,1.231902
1774587223.822312,0.998734
1774587225.023833,1.201525
1774587225.728454,0.704618
1774587226.974250,1.245798
1774587227.706109,0.731859
1774587229.037114,1.331005
1774587230.147927,1.110810
1774587231.522509,1.374583
1774587232.734289,1.211780
1774587233.640287,0.906000
1774587234.329293,0.689011
1774587235.312627,0.983323
1774587235.978605,0.665987
1774587236.695250,0.716644
1774587238.270009,1.574753
1774587239.919203,1.649192
1774587241.662979,1.743782
1774587243.263962,1.600977
1774587244.803989,1.540027
1774587245.578918,0.774938
1774587246.690951,1.112029
1774587247.293098,0.602148
1774587248.461689,1.168591
1774587249.129801,0.668110
1774587250.458695,1.328893
1774587251.576863,1.118153
1774587252.736185,1.159345
1774587254.192689,1.456494
1774587255.749772,1.557085
1774587256.956886,1.207106
1774587258.620346,1.663466
1774587259.032290,0.411950
1774587259.927167,0.894872
1774587260.634135,0.706975
1774587261.118219,0.484084
1774587262.194711,1.076491
1774587262.916222,0.721505
1774587264.414177,1.497962
1774587265.422599,1.008415
1774587266.805673,1.383082
1774587267.625456,0.819777
1774587269.018840,1.393383
1774587270.001166,0.982329
1774587271.176450,1.175283
1774587271.748566,0.572118
1774587272.708954,0.960386
1774587273.780910,1.071954
1774587275.055824,1.274913
1774587276.009522,0.953699
1774587277.218802,1.209278
1774587277.841737,0.622943
1774587278.984368,1.142623
1774587279.695388,0.711020
1774587280.619539,0.924148
1774587281.851779,1.232243
1774587282.770306,0.918536
1774587284.021475,1.251113
1774587285.037351,1.015930
1774587286.458779,1.421420
1774587287.607741,1.148958
1774587288.479199,0.871472
1774587288.855948,0.376742
1774587290.025158,1.169215
1774587290.960894,0.935734
1774587292.472803,1.511901
1774587294.111031,1.638228
1774587295.451003,1.339976
1774587296.931737,1.480720
1774587298.626979,1.695254
1774587299.722886,1.095911
1774587301.472571,1.749679
1774587302.545442,1.072860
1774587303.853485,1.308061
1774587304.458204,0.604715
1774587305.169783,0.711580
1774587306.219273,1.049493
1774587307.779685,1.560411
1774587309.132443,1.352754
1774587310.649232,1.516791
1774587311.357602,0.708374
1774587311.895477,0.537872
1774587313.237793,1.342315
1774587314.655276,1.417487
1774587316.284196,1.628913
1774587317.585693,1.301497
1774587319.053550,1.467862
1774587319.820564,0.767012
1774587321.108877,1.288310
1774587322.117420,1.008551
1774587323.488996,1.371570
1774587324.198910,0.709920
1774587325.049351,0.850436
1774587325.641323,0.591976
1774587326.624011,0.982689
1774587327.326941,0.702925
1774587328.125001,0.798060
1774587328.863947,0.738949
1774587329.272122,0.408175
1774587330.968781,1.696654
1774587332.188981,1.220198
1774587333.116649,0.927677
1774587333.528425,0.411771
1774587335.051818,1.523388
1774587336.630775,1.578966
1774587338.092163,1.461386
1774587338.883411,0.791246
1774587340.107291,1.223879
1774587340.920293,0.813002
1774587341.870014,0.949723
1774587342.518810,0.648793
1774587343.599401,1.080594
1774587344.674687,1.075281
1774587346.087964,1.413276
1774587347.019432,0.931473
1774587348.364548,1.345116
1774587350.049324,1.684775
1774587351.794114,1.744784
1774587352.985358,1.191248
1774587354.114291,1.128939
1774587355.347336,1.233039
1774587356.418081,1.070748
1774587357.878520,1.460436
1774587358.774434,0.895916
1774587360.232062,1.457623
1774587361.586392,1.354331
1774587362.878202,1.291798
1774587363.875916,0.997733
1774587365.182822,1.306901
1774587365.811046,0.628230
1774587366.840348,1.029301
1774587368.516929,1.676577
1774587369.906577,1.389647
1774587370.718938,0.812360
1774587371.886444,1.167507
1774587373.523651,1.637209
1774587375.134500,1.610839
1774587375.697610,0.563120
1774587376.460232,0.762617
1774587377.583351,1.123122
1774587378.906800,1.323447
1774587380.676624,1.769826
1774587381.961329,1.284709
1774587383.277037,1.315708
1774587384.125799,0.848759
1774587385.065359,0.939563
1774587385.804348,0.738985
1774587386.762819,0.958474
1774587387.640119,0.877293
1774587388.583530,0.943419
1774587389.171874,0.588339
1774587390.297376,1.125502
1774587391.463766,1.166389
1774587392.945790,1.482015
1774587393.937174,0.991388
1774587394.664521,0.727360
1774587395.381539,0.717016
1774587396.059969,0.678431
1774587396.356465,0.296503
1774587397.082211,0.725732
1774587398.373472,1.291265
1774587399.668207,1.294732
1774587401.418317,1.750110
1774587402.920888,1.502573
1774587403.868817,0.947931
1774587404.151665,0.282850
1774587405.610195,1.458523
1774587406.840159,1.229968
1774587408.722482,1.882318
1774587410.287585,1.565107
1774587411.720955,1.433370
1774587412.894334,1.173380
1774587414.144005,1.249670
1774587415.417047,1.273041
1774587416.696026,1.278977
1774587417.204608,0.508589
1774587418.112092,0.907478
1774587419.193309,1.081215
1774587420.261001,1.067694
1774587420.936617,0.675619
1774587421.631183,0.694560
1774587422.815881,1.184689
1774587423.959761,1.143893
1774587424.924474,0.964715
1774587425.425263,0.500791
1774587426.917889,1.492625
1774587428.131108,1.213216
1774587429.453794,1.322685
1774587430.401183,0.947390
1774587431.926539,1.525344
1774587433.350368,1.423838
1774587434.595931,1.245567
1774587435.749779,1.153844
1774587436.727905,0.978135
1774587437.340985,0.613077
1774587438.524242,1.183255
1774587439.861066,1.336825
1774587440.965924,1.104859
1774587441.433350,0.467427
1774587442.195100,0.761744
1774587442.686960,0.491868
1774587443.419549,0.732581
1774587444.561905,1.142359
1774587445.544725,0.982816
1774587447.470256,1.925531
1774587448.933706,1.463445
1774587450.259489,1.325787
1774587451.220894,0.961408
1774587452.516720,1.295829
1774587453.599634,1.082908
1774587454.741820,1.142185
1774587455.442634,0.700817
1774587456.301879,0.859249
1774587456.900509,0.598630
1774587458.387650,1.487132
1774587459.934874,1.547227
1774587461.478861,1.543989
1774587462.306161,0.827300
1774587463.539112,1.232953
1774587464.313271,0.774165
1774587465.497535,1.184253
1774587466.537813,1.040281
1774587467.722486,1.184667
1774587469.081012,1.358530
1774587470.435233,1.354224
1774587471.257272,0.822038
1774587471.952581,0.695310
1774587473.007255,1.054673
1774587473.822471,0.815219
1774587475.455413,1.632938
1774587476.722198,1.266784
1774587478.246595,1.524402
1774587479.893271,1.646671
1774587480.960053,1.066784
1774587481.380250,0.420204
1774587482.559405,1.179150
1774587483.706076,1.146654
1774587485.136204,1.430145
1774587485.738424,0.602223
1774587486.807309,1.068884
1774587488.077800,1.270490
1774587489.290221,1.212416
1774587489.895791,0.605580
1774587490.634196,0.738394
1774587492.064168,1.429973
1774587493.576321,1.512155
1774587494.668124,1.091808
1774587495.492383,0.824257
1774587496.435078,0.942697
1774587496.909326,0.474248
1774587498.557362,1.648029
1774587500.076432,1.519070
1774587501.106337,1.029908
1774587502.046748,0.940413
1774587503.166306,1.119559
1774587503.802556,0.636250
1774587504.831538,1.028983
1774587506.231353,1.399806
1774587507.841128,1.609778
1774587508.642889,0.801762
1774587509.874447,1.231558
1774587510.577653,0.703214
1774587511.789164,1.211503
1774587512.591602,0.802442
1774587513.705706,1.114096
1774587514.632473,0.926772
1774587515.238139,0.605668
1774587515.523916,0.285786
1774587515.721028,0.197101
1774587516.279061,0.558046
1774587516.572072,0.293012
1774587517.221403,0.649318
1774587517.855718,0.634321
1774587518.586185,0.730471
1774587519.033181,0.447000
1774587519.534761,0.501580
1774587519.761533,0.226773
1774587520.424369,0.662831
1774587521.056840,0.632470
1774587521.760576,0.703739
1774587522.047235,0.286660
1774587522.538277,0.491039
1774587523.233220,0.694945
1774587524.117409,0.884181
1774587524.516540,0.399138
1774587524.907350,0.390798
1774587525.406682,0.499342
1774587525.918870,0.512189
1774587526.736466,0.817598
1774587527.437379,0.700906
1774587528.204603,0.767229
1774587528.860216,0.655615
1774587529.382740,0.522523
1774587529.614201,0.231465
1774587530.754919,1.140702
1774587531.731352,0.976441
1774587532.951968,1.220599
1774587534.078748,1.126791
1774587535.544525,1.465774
1774587536.336051,0.791528
1774587537.297476,0.961429
1774587538.170871,0.873395
1774587539.476182,1.305308
1774587539.946076,0.469898
1774587540.786050,0.839967
1774587541.280247,0.494203
1774587541.879523,0.599267
1774587542.733472,0.853814
1774587543.440677,0.707350
1774587544.783109,1.342429
1774587545.643460,0.860356
1774587546.883485,1.240018
1774587548.684454,1.800968
1774587549.996031,1.311578
1774587550.912225,0.916180
1774587552.055860,1.143649
1774587552.621121,0.565264
1774587553.926164,1.305039
1774587555.099712,1.173542
1774587556.154742,1.055042
1774587557.138428,0.983681
1774587558.395539,1.257111
1774587559.787602,1.392064
1774587561.293723,1.506121
1774587562.819923,1.526198
1774587564.374137,1.554213
1774587565.241755,0.867621
1774587566.377816,1.136056
1774587567.364548,0.986741
1774587568.539819,1.175257
1774587570.104179,1.564369
1774587571.553490,1.449308
1774587573.266167,1.712682
1774587574.574181,1.308012
1774587575.428541,0.854365
1774587576.309800,0.881257
1774587577.590981,1.281179
1774587578.541374,0.950395
1774587579.834976,1.293599
1774587580.905419,1.070446
1774587582.120844,1.215426
1774587583.697669,1.576821
1774587585.271359,1.573695
1774587586.548433,1.277067
1774587588.087474,1.539047
1774587588.698040,0.610564
1774587589.642773,0.944735
1774587590.340349,0.697581
1774587591.104566,0.764209
1774587591.728049,0.623491
1774587592.385626,0.657572
1774587593.862434,1.476805
1774587595.179100,1.316670
1774587596.256694,1.077596
1774587596.469795,0.213106
1774587596.882654,0.412852
1774587597.996665,1.114008
1774587598.676870,0.680213
1774587599.775085,1.098211
1774587600.380692,0.605608
1774587601.626154,1.245457
1774587602.743819,1.117595
1774587604.379487,1.635745
1774587605.941348,1.561857
1774587607.599194,1.657850
1774587608.365842,0.766645
1774587609.758352,1.392507
1774587610.693388,0.935037
1774587611.838251,1.144861
1774587613.072595,1.234345
1774587614.512487,1.439887
1774587615.711803,1.199327
1774587616.619529,0.907726
1774587617.606581,0.987053
1774587618.216384,0.609801
1774587619.300906,1.084524
1774587619.921789,0.620884
1774587620.981910,1.060118
1774587621.547080,0.565166
1774587622.900342,1.353255
1774587624.201190,1.300856
1774587625.678687,1.477489
1774587626.739969,1.061288
1774587628.346340,1.606371
1774587629.402278,1.055934
1774587630.396751,0.994478
1774587632.014302,1.617554
1774587633.599675,1.585367
1774587634.553444,0.953774
1774587635.746416,1.192970
1774587636.265266,0.518860
1774587637.163546,0.898265
1774587638.536849,1.373307
1774587640.161751,1.624901
1774587641.245751,1.084008
1774587642.053391,0.807632
1774587643.184068,1.130685
1774587643.847473,0.663404
1774587645.343223,1.495747
1774587646.519153,1.175927
1774587647.615649,1.096498
1774587648.135927,0.520282
1774587648.945090,0.809160
1774587649.950052,1.004964
1774587651.357346,1.407292
1774587652.578127,1.220778
1774587654.055476,1.477354
1774587654.837324,0.781847
1774587656.165139,1.327814
1774587657.186808,1.021665
1774587658.453866,1.267060
1774587659.727866,1.274002
1774587661.200824,1.472959
1774587662.620609,1.419783
1774587664.118708,1.498084
1774587665.128158,1.009468
1774587665.563063,0.434908
1774587667.107773,1.544701
1774587668.245805,1.138035
1774587669.626795,1.380997
1774587670.702454,1.075651
1774587672.054119,1.351670
1774587673.247205,1.193086
1774587674.513056,1.265855
1774587675.010629,0.497572
1774587675.777687,0.767056
1774587676.201863,0.424178
1774587677.218995,1.017130
1774587677.900624,0.681631
1774587678.997003,1.096372
1774587679.447052,0.450050
1774587680.546217,1.099162
1774587681.765734,1.219518
1774587683.191140,1.425401
1774587684.616211,1.425074
1774587685.804867,1.188664
1774587687.090532,1.285663
1774587688.085040,0.994502
1774587690.057175,1.972137
1774587691.695981,1.638805
1774587693.411942,1.715959
1774587694.772403,1.360464
1774587696.113152,1.340750
1774587697.129649,1.016434
1774587698.653283,1.523698
1774587699.945830,1.292551
1774587701.176697,1.230867
1774587701.628434,0.451738
1774587702.681302,1.052861
1774587703.200410,0.519113
1774587704.425661,1.225244
1774587705.340526,0.914867
1774587706.621725,1.281196
1774587707.370323,0.748608
1774587708.240046,0.869708
1774587709.667251,1.427210
1774587711.475207,1.807958
1774587712.683788,1.208579
1774587713.257590,0.573809
1774587714.379765,1.122174
1774587714.856978,0.477215
1774587715.740336,0.883355
1774587716.233331,0.492996
1774587717.098269,0.864939
1774587717.657370,0.559103
1774587718.391930,0.734551
1774587719.356710,0.964785
1774587720.542792,1.186080
1774587721.546600,1.003807
1774587722.658669,1.112072
1774587723.210892,0.552209
1774587724.257725,1.046844
1774587725.771438,1.513710
1774587727.522790,1.751356
1774587728.356262,0.833475
1774587729.237133,0.880862
1774587729.924487,0.687368
1774587730.810790,0.886296
1774587732.084548,1.273760
1774587732.611495,0.526961
1774587733.269178,0.657681
1774587733.807072,0.537879
1774587734.740739,0.933671
1774587735.237775,0.497041
1774587736.636250,1.398472
1774587737.749258,1.113007
1774587738.752158,1.002901
1774587739.438628,0.686467
1774587740.502869,1.064242
1774587741.200754,0.697883
1774587742.624096,1.423339
1774587744.443020,1.818921
1774587746.320232,1.877221
1774587746.948155,0.627921
1774587748.136804,1.188643
1774587749.493016,1.356213
1774587750.677340,1.184324
1774587752.046096,1.368752
1774587753.142461,1.096366
1774587754.384572,1.242117
1774587755.418223,1.033652
1774587756.612320,1.194096
1774587757.424190,0.811869
1774587758.918099,1.493907
1774587760.454001,1.535903
1774587761.787048,1.333050
