evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,75115.0
0.051,1408.0,81033.0
0.052,3500.0,93800.0
0.053,2301.0,109433.5
0.054,167.0,303.6666666666667
0.055,612.6,34703.6
0.057,1340.6666666666667,37742.666666666664
0.059,3500.0,98757.0
0.06,2747.25,137716.25
0.061,3500.0,140151.0
0.062,3500.0,87163.0
0.063,145.5,206.5
0.064,1847.5,55524.0
0.066,1673.75,75504.5
0.067,1232.3333333333333,61823.0
0.068,3500.0,82900.0
0.069,339.5,13423.25
0.071,1599.0,55969.0
0.072,2445.3333333333335,103747.0
0.073,806.5,38422.5
0.074,3500.0,174199.5
0.075,1266.0,118533.0
0.076,1820.5,39379.0
0.077,2311.5,100457.5
0.078,3155.2,135042.4
0.08,1799.5,114716.0
0.082,1449.0,56576.0
0.085,81.0,90.0
0.086,1308.6666666666667,62226.0
0.087,613.0,25137.5
0.089,1792.5,80666.5
0.09,1797.0,88706.25
0.091,1792.5,133549.0
0.092,3500.0,108855.0
0.093,837.0,45152.0
0.094,3500.0,150680.0
0.095,138.0,152.0
0.096,2375.0,87730.5
0.097,3500.0,139971.0
0.1,2460.0,129434.0
0.101,3500.0,108530.0
0.102,3500.0,193485.0
0.103,3500.0,196955.5
0.104,3500.0,167237.5
0.106,1011.0,12880.0
0.107,1100.0,26493.0
0.108,1341.0,90104.0
0.109,749.0,14950.0
0.11,1303.5,64640.75
0.111,2817.2,108710.8
0.112,917.0,58261.5
0.113,3500.0,129163.5
0.114,647.0,12298.0
0.116,3500.0,72787.0
0.117,3500.0,183160.0
0.118,1848.0,108194.5
0.119,3500.0,153461.75
0.12,701.0,10046.5
0.121,829.0,35057.0
0.122,3500.0,211623.0
0.123,3500.0,172510.0
0.124,1149.0,99906.0
0.125,3500.0,198936.0
0.126,1611.3333333333333,54851.333333333336
0.127,3500.0,140543.33333333334
0.128,1029.0,61826.0
0.129,2497.25,118688.25
0.13,2687.25,103153.5
0.131,3500.0,296821.0
0.134,1780.5,127048.0
0.135,1448.8,81241.2
0.136,99.0,157.0
0.137,3500.0,129962.0
0.138,1174.0,32472.0
0.14,3500.0,145769.0
0.141,1368.0,45139.0
0.142,180.5,2529.5
0.143,829.0,6326.0
0.144,1854.5,88798.0
0.145,83.0,86.0
0.146,3500.0,209618.5
0.148,2399.6666666666665,144878.33333333334
0.15,3500.0,149037.0
0.152,2704.0,113118.5
0.153,2843.0,135918.33333333334
0.154,3500.0,187547.0
0.155,1398.5,57268.0
0.156,71.0,789.0
0.158,3500.0,194280.33333333334
0.159,2570.3333333333335,125328.66666666667
0.16,3500.0,138721.0
0.161,697.0,24711.0
0.162,3500.0,86472.0
0.163,2852.0,119339.8
0.164,2719.0,77329.0
0.165,1901.0,69796.0
0.166,2664.75,82317.0
0.167,3500.0,138957.0
0.168,2564.4,83563.0
0.169,1189.0,17111.0
0.17,3500.0,131278.0
0.171,1780.5,82846.5
0.172,3159.6666666666665,130316.33333333333
0.173,2169.0,100675.0
0.175,3500.0,162865.66666666666
0.176,3500.0,210668.0
0.177,3500.0,118400.0
0.179,2369.3333333333335,143986.66666666666
0.18,3500.0,154205.66666666666
0.181,63.0,646.0
0.182,3500.0,169523.0
0.183,1800.0,65308.0
0.184,1924.5,112585.0
0.185,3500.0,126690.5
0.186,2369.3333333333335,162216.0
0.187,1807.5,49633.5
0.188,3500.0,105644.0
0.189,3500.0,180468.0
0.191,3500.0,176542.25
0.192,2190.8333333333335,78480.33333333333
0.194,3500.0,198538.5
0.196,1714.0,44768.6
0.197,2816.3333333333335,102832.0
0.198,1090.0,16763.0
0.199,402.0,11210.0
0.2,3500.0,152136.0
0.201,3027.0,141221.5
0.202,3500.0,112636.0
