evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1009.0,29190.0
0.086,420.0,17248.0
0.108,536.0,7020.0
0.123,687.0,13650.0
0.132,1295.3333333333333,86590.66666666667
0.148,247.0,393.0
0.155,4001.0,406838.0
0.161,184.0,250.0
0.187,313.0,1090.0
0.21,159.0,236.0
0.22,358.0,1760.0
0.256,584.0,4957.0
0.257,100.0,114.0
0.283,55.0,139.0
0.285,224.0,1669.0
0.292,97.0,102.0
0.295,2608.0,112544.0
0.34,76.0,100.0
0.365,574.0,5516.0
0.377,129.0,836.0
0.382,109.0,157.0
