evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.4996749023333,4249.7750528704455
0.052,144.0,275.99999999999994
0.054,95.0,97.0
0.058,170.0,269.0
0.062,815.2194793177855,26893.04317937096
0.063,84.0,150.0
0.073,1035.4378511316393,49981.015118324714
0.076,152.0,171.0
0.082,250.0,375.0
0.085,1969.9397129233528,69914.70580659062
0.087,508.0000000000001,8951.999999999996
0.091,140.0,1360.0000000000002
0.093,114.99999999999999,196.0
0.094,370.5131576611011,3475.2208562910064
0.096,49.0,62.0
0.097,2152.210859490436,111776.30914683998
0.1,151.65750888103102,290.25678286648184
0.103,145.0,480.0
0.108,2406.2436059551246,143978.3518287782
0.112,95.0,151.0
0.115,94.46692542895634,135.01111065390137
0.117,95.0,206.99999999999997
0.12,4001.0,312969.9999999998
0.124,337.0,2920.9999999999995
0.13,362.99999999999994,7262.0
0.132,2603.4374105922902,165935.4628525137
0.136,99.0,161.0
0.143,2571.1409072105203,119007.17069551672
0.145,107.0,112.00000000000001
0.153,84.0,92.0
0.155,2411.547636494331,100464.9201637285
0.167,1391.478803794544,45053.02291106113
0.17,731.9999999999999,16155.000000000002
0.178,2626.5549339233407,93783.38299865494
0.185,135.0,149.0
0.19,3632.0304015155757,207592.86405354756
0.198,138.0,162.0
0.202,1762.0519264386062,83301.34012874812
0.213,1244.0034744436985,25639.52657799582
0.218,92.0,101.0
0.221,141.0,389.0
0.223,107.0,108.0
0.225,4001.0,275299.5282480209
0.231,89.0,102.0
0.237,2652.5126545304715,137581.9247262162
0.24,936.9999999999999,7658.999999999997
0.244,353.86861968815487,1826.5574176576
0.247,140.00476174280152,657.1713383888543
0.248,1887.6275665101027,77462.57522048174
0.249,125.35549449465708,253.24888943487986
0.257,241.0,818.0
0.26,910.3434516488833,29545.567300152612
0.262,164.0,411.00000000000006
0.271,59.0,74.0
0.272,2482.3748094207535,113960.5228569696
0.277,89.0,94.0
0.283,1318.258841997945,51015.70325555858
0.284,105.0,162.0
0.295,1388.3038857184995,42978.37749463339
0.302,263.4274093559742,497.30071385430375
0.304,305.99999999999994,894.0
0.305,101.0,105.0
0.307,679.8522365984235,9379.865847143563
0.318,1770.905982823481,50950.31462120719
0.324,92.0,103.0
0.325,259.5149321330085,2581.1857740193745
0.329,175.0,612.0
0.33,418.55078283951724,6356.880703665385
0.335,142.0,612.0
0.338,82.0,100.0
0.342,1481.885927874829,38652.64154467346
0.343,82.0,100.0
0.347,104.0,112.00000000000001
0.353,636.0,17544.999999999993
0.356,74.0,87.0
0.36,193.0,310.0
0.363,494.00000000000006,1559.9999999999998
0.365,558.8559742903354,10494.11192050094
0.368,77.0,96.0
0.371,82.0,85.0
0.376,94.0,95.0
0.377,461.80388095279915,5117.831434518064
0.38,238.0,542.0
0.381,86.0,112.99999999999999
0.382,202.0,266.0
0.383,210.0,773.0
0.388,284.60498941515414,1424.0049157218525
0.395,81.0,88.0
0.397,111.00000000000001,175.0
0.398,126.0,313.99999999999994
