evolution rate,length lived,species population time,population
0.091857,54,103,1
0.225767,3500,281528,80
0.080796,1346,103979,77
0.256351,361,2653,7
0.069194,3500,240636,68
0.283288,3500,153069,43
0.173007,1341,31699,23
0.298264,490,13590,27
0.239683,1822,70603,38
0.071328,1257,45327,36
0.39937,159,1593,10
0.097033,3500,109695,31
0.173828,3500,175729,50
0.216986,3500,184648,52
0.154061,112,114,1
0.113965,124,1061,8
0.252469,3500,171447,48
0.279888,3500,118238,33
0.187992,3500,259791,74
0.102168,3500,180842,51
0.225987,3500,103346,29
0.240705,3500,128282,36
0.180318,3500,143327,40
0.10112,1332,41062,30
0.33427,312,3134,10
0.12831,3500,260865,74
0.128647,3500,108422,30
0.21676,3500,236750,67
0.220509,3500,188700,53
0.057594,1345,92980,69
0.308946,266,4142,15
0.132372,1599,142707,89
0.057574,1078,72135,66
0.090345,3500,144740,41
0.106433,88,90,1
0.129518,64,560,8
0.238457,3500,284225,81
0.057575,1012,15376,15
0.239898,3500,88124,25
0.111003,3500,183191,52
0.134496,3500,96393,27
0.109542,3500,87766,25
0.230207,1456,46741,32
0.235022,357,2370,6
0.112695,3500,142546,40
0.143788,3500,168524,48
0.193114,3500,123738,35
0.119644,89,104,1
0.175119,3500,215109,61
0.221773,2007,117646,58
0.132527,3500,132075,37
0.31827,1102,20199,18
0.143985,69,612,8
0.197091,3500,142906,40
0.124068,3500,57229,16
0.210681,3500,209171,59
0.188607,3500,138479,39
0.156045,3500,274029,78
0.120408,3500,216153,61
0.192032,1303,46576,35
0.361375,205,2328,11
0.184285,1228,33972,27
0.252114,155,4250,27
0.134105,1478,51690,34
0.386612,384,8885,23
0.133565,3500,195195,55
0.207221,3500,203773,58
0.210558,3500,114953,32
0.062579,1219,58710,48
0.098474,127,1820,14
0.254403,3500,99850,28
0.0507,1145,85816,74
0.132643,52,1171,22
0.270719,3500,242568,69
0.304906,150,430,2
0.104881,79,1107,14
0.241437,3500,230031,65
0.176583,3500,253520,72
0.233174,3500,76668,21
0.248975,1029,11596,11
0.167387,3500,232437,66
0.222789,3500,205208,58
0.127413,3500,278569,79
0.168264,1873,49229,26
0.095116,3500,148445,42
0.152576,1696,146296,86
0.163592,928,35463,38
0.155373,3500,169560,48
0.135034,1670,75048,44
0.14896,193,765,3
0.30104,3500,141580,40
0.087485,1874,214924,114
0.084668,860,29416,34
0.122495,3500,78164,22
0.050155,3500,193220,55
0.146432,1315,80985,61
0.251098,389,1902,4
0.218745,3500,268598,76
0.075043,266,604,2
0.187501,97,250,2
0.219598,3500,197291,56
0.106179,3500,123223,35
0.132863,3500,141540,40
0.092883,3500,170936,48
0.23506,3500,155938,44
0.131997,3500,248673,71
0.226392,3500,218678,62
0.253118,1086,17489,16
0.209698,3500,203630,58
0.197937,3500,91944,26
0.113624,3500,209501,59
0.268048,1321,38501,29
0.297803,262,7189,27
0.099341,3500,71575,20
0.207516,1117,16775,15
0.24975,62,737,11
0.171639,3500,83519,23
0.191727,3500,99155,28
0.327269,3500,108576,31
0.228786,3500,101894,29
0.252802,131,219,1
0.145228,3500,264339,75
0.226395,1035,28483,27
0.088882,3500,95709,27
0.221858,3500,180112,51
0.221792,3500,244835,69
0.179716,3500,67932,19
0.091623,1875,42363,22
0.068158,3500,130590,37
0.173898,3500,122905,35
0.148833,3500,270521,77
0.254379,1021,51995,50
0.135222,3500,234256,66
0.111655,1434,51301,35
0.213599,361,4572,12
0.232357,3500,156653,44
0.190872,3500,307464,87
0.146548,3500,140492,40
0.258514,3500,210164,60
0.140515,139,201,1
0.063818,3500,113907,32
0.125513,3500,215645,61
0.071673,1035,20992,20
0.263997,3500,191033,54
0.067112,1062,93886,88
0.172321,3500,188289,53
0.116202,3500,169864,48
0.116771,1299,85433,65
0.358856,219,3653,16
0.171787,3500,176881,50
0.118075,3500,137638,39
0.19654,3500,127333,36
0.162988,3500,221595,63
0.198958,3500,245315,70
0.072661,1223,74091,60
0.225479,125,1910,15
0.102493,1293,36364,28
0.342914,415,5814,14
0.081434,1523,89019,58
0.337935,992,12375,12
0.081821,3500,130278,37
0.285891,3500,107326,30
0.086057,1021,31380,30
0.175113,3500,289027,82
0.395709,1260,43916,34
0.233878,172,1864,10
0.292645,3500,214841,61
0.293628,1468,29313,19
0.2431,510,25914,50
0.222104,3500,136299,38
0.278826,1900,101185,53
0.213089,3500,97354,27
0.075872,1239,64423,51
0.210051,142,2412,16
0.203887,3500,76927,21
0.129528,3500,277224,79
0.395218,136,154,1
0.161992,3500,119447,34
0.1056,1909,110364,57
0.128409,3500,275517,78
0.144155,3500,103303,29
0.170373,3500,184991,52
0.213727,3500,90483,25
0.094982,1807,79988,44
0.275487,3500,178196,50
0.080619,3500,90195,25
0.12592,3500,185406,52
0.140729,3500,135011,38
0.080011,1186,58018,48
0.131509,87,833,9
0.249901,3500,204174,58
0.300298,3500,268079,76
0.050832,79,82,1
0.120182,684,39759,58
0.229315,3500,164283,46
0.08804,3500,74737,21
0.120711,3500,102237,29
0.051427,3500,201752,57
0.162658,1530,45568,29
0.152459,190,289,1
0.200264,3500,127946,36
0.285667,3500,141090,40
0.083487,3500,240268,68
0.171569,3500,85922,24
