evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,246.0
0.053,93.0,94.0
0.066,98.0,103.0
0.069,154.0,366.0
0.077,359.0,18950.0
0.12,598.0,28044.0
0.126,284.0,651.0
0.157,74.0,118.0
0.16,272.0,542.0
0.167,70.0,169.0
0.209,252.0,658.0
0.211,742.0,5448.0
0.219,84.0,97.0
0.239,88.0,102.0
0.248,731.0,11246.0
0.26,481.0,3516.0
0.262,108.0,192.0
0.274,171.0,257.0
0.295,588.0,4864.0
0.301,949.0,35858.0
0.307,3846.0,224392.0
0.308,4001.0,330943.0
0.322,152.0,209.0
0.326,2161.0,101450.0
0.329,466.0,8886.0
0.33,768.0,11931.0
0.337,85.0,153.0
0.349,1220.0,51044.0
0.362,2719.0,128366.0
